Composition,
Date Added,2002-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Chuquicamata, Chile"
Minimum Wavelength,300
Sample Name,CHL104
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Atacamite
References,
Resolution,11.0
Material class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,LACL52
Original Sample ID,CL-EAC-052
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05462
305.0,0.05568
310.0,0.05794
315.0,0.06095
320.0,0.0656
325.0,0.07131
330.0,0.07835
335.0,0.08685
340.0,0.09692
345.0,0.10877
350.0,0.12276
355.0,0.1384
360.0,0.15616
365.0,0.17504
370.0,0.19466
375.0,0.21496
380.0,0.23578
385.0,0.25664
390.0,0.27725
395.0,0.29819
400.0,0.32301
405.0,0.34355
410.0,0.36395
415.0,0.38546
420.0,0.40559
425.0,0.42792
430.0,0.44708
435.0,0.46732
440.0,0.48549
445.0,0.50244
450.0,0.51815
455.0,0.53219
460.0,0.54476
465.0,0.55624
470.0,0.56642
475.0,0.5761
480.0,0.58424
485.0,0.59212
490.0,0.59715
495.0,0.60287
500.0,0.60716
505.0,0.61156
510.0,0.61296
515.0,0.61767
520.0,0.6158
525.0,0.61801
530.0,0.61285
535.0,0.61094
540.0,0.60601
545.0,0.59975
550.0,0.59028
555.0,0.58151
560.0,0.56836
565.0,0.55603
570.0,0.54229
575.0,0.52705
580.0,0.51034
585.0,0.49466
590.0,0.47714
595.0,0.46033
600.0,0.44331
605.0,0.42743
610.0,0.4105
615.0,0.39517
620.0,0.3793
625.0,0.36632
630.0,0.35162
635.0,0.34018
640.0,0.32779
645.0,0.31774
650.0,0.30777
655.0,0.2991
660.0,0.29077
665.0,0.28361
670.0,0.27739
675.0,0.27139
680.0,0.26643
685.0,0.26167
690.0,0.25794
695.0,0.25471
700.0,0.25175
705.0,0.24961
710.0,0.24813
715.0,0.2464
720.0,0.24565
725.0,0.24511
730.0,0.24505
735.0,0.24549
740.0,0.24634
745.0,0.24671
750.0,0.24814
755.0,0.24999
760.0,0.25179
765.0,0.25221
770.0,0.25445
775.0,0.25611
780.0,0.25776
785.0,0.26012
790.0,0.26173
795.0,0.26322
800.0,0.26543
805.0,0.26806
810.0,0.27048
815.0,0.27226
820.0,0.27319
825.0,0.27564
830.0,0.27752
835.0,0.27986
840.0,0.28125
845.0,0.28365
850.0,0.28603
855.0,0.28817
860.0,0.29121
865.0,0.29406
870.0,0.29611
875.0,0.29858
880.0,0.30181
885.0,0.30569
890.0,0.30799
895.0,0.31198
900.0,0.31562
905.0,0.31943
910.0,0.32315
915.0,0.32788
920.0,0.33195
925.0,0.33645
930.0,0.3403
935.0,0.34508
940.0,0.35004
945.0,0.35422
950.0,0.35782
955.0,0.36386
960.0,0.36901
965.0,0.37439
970.0,0.37984
975.0,0.38501
980.0,0.39056
985.0,0.39614
990.0,0.40156
995.0,0.40652
1000.0,0.41207
1005.0,0.41714
1010.0,0.42281
1015.0,0.42907
1020.0,0.43359
1025.0,0.43895
1030.0,0.44327
1035.0,0.44854
1040.0,0.45306
1045.0,0.45789
1050.0,0.4628
1055.0,0.46783
1060.0,0.47279
1065.0,0.47655
1070.0,0.48113
1075.0,0.4855
1080.0,0.48868
1085.0,0.49349
1090.0,0.4978
1095.0,0.50198
1100.0,0.50582
1105.0,0.51037
1110.0,0.51401
1115.0,0.51674
1120.0,0.51997
1125.0,0.52453
1130.0,0.52801
1135.0,0.53033
1140.0,0.53471
1145.0,0.53712
1150.0,0.54189
1155.0,0.54504
1160.0,0.54884
1165.0,0.55105
1170.0,0.55484
1175.0,0.55917
1180.0,0.56192
1185.0,0.56575
1190.0,0.56825
1195.0,0.57267
1200.0,0.57461
1205.0,0.57829
1210.0,0.58087
1215.0,0.58513
1220.0,0.58739
1225.0,0.59049
1230.0,0.59282
1235.0,0.59556
1240.0,0.59816
1245.0,0.60132
1250.0,0.60489
1255.0,0.60709
1260.0,0.61058
1265.0,0.61272
1270.0,0.61602
1275.0,0.6191
1280.0,0.62102
1285.0,0.62494
1290.0,0.62781
1295.0,0.63046
1300.0,0.63275
1305.0,0.63632
1310.0,0.63736
1315.0,0.64136
1320.0,0.64419
1325.0,0.64637
1330.0,0.64705
1335.0,0.65066
1340.0,0.652
1345.0,0.65379
1350.0,0.65414
1355.0,0.65429
1360.0,0.6559
1365.0,0.66151
1370.0,0.66145
1375.0,0.66261
1380.0,0.65658
1385.0,0.66226
1390.0,0.65784
1395.0,0.64778
1400.0,0.63998
1405.0,0.62697
1410.0,0.61413
1415.0,0.60467
1420.0,0.61422
1425.0,0.62057
1430.0,0.62745
1435.0,0.6327
1440.0,0.63456
1445.0,0.63732
1450.0,0.63843
1455.0,0.63794
1460.0,0.64029
1465.0,0.63732
1470.0,0.6276
1475.0,0.64274
1480.0,0.65319
1485.0,0.659
1490.0,0.65846
1495.0,0.65908
1500.0,0.66819
