Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15221,45Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Undisturbed surface soil near St. George Crater	NASA #15211   
Sample ID,CLS248
Original Sample ID,LS-JBA-114-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.087
354.0,0.09
357.0,0.090667
360.0,0.092
363.0,0.092
366.0,0.092
369.0,0.094
372.0,0.094333
375.0,0.095
378.0,0.097
381.0,0.098
384.0,0.1
387.0,0.100333
390.0,0.101
393.0,0.102333
396.0,0.103
399.0,0.105
402.0,0.105667
405.0,0.107
408.0,0.108333
411.0,0.109
414.0,0.11
417.0,0.110667
420.0,0.112
423.0,0.112667
426.0,0.113
429.0,0.115
432.0,0.116
435.0,0.118
438.0,0.119333
441.0,0.12
444.0,0.121
447.0,0.121333
450.0,0.122
453.0,0.122667
456.0,0.123
459.0,0.126
462.0,0.126667
465.0,0.128
468.0,0.128667
471.0,0.129
474.0,0.13
477.0,0.130667
480.0,0.132
483.0,0.132667
486.0,0.133
489.0,0.135
492.0,0.135667
495.0,0.137
498.0,0.137667
501.0,0.138
504.0,0.139
507.0,0.139333
510.0,0.14
513.0,0.141333
517.0,0.142
520.0,0.144
523.0,0.144333
526.0,0.145
529.0,0.145667
532.0,0.146
535.0,0.148
538.0,0.148667
541.0,0.15
544.0,0.151333
547.0,0.152
550.0,0.153
553.0,0.153667
556.0,0.155
559.0,0.156333
562.0,0.157
565.0,0.158
568.0,0.158333
571.0,0.159
574.0,0.159667
577.0,0.16
580.0,0.161
583.0,0.161667
586.0,0.163
589.0,0.164333
593.0,0.165
596.0,0.167
599.0,0.167333
602.0,0.168
605.0,0.168667
608.0,0.169
611.0,0.17
614.0,0.170667
617.0,0.172
620.0,0.172667
623.0,0.173
626.0,0.176
629.0,0.176333
632.0,0.177
636.0,0.177667
639.0,0.178
642.0,0.178
645.0,0.178333
648.0,0.179
651.0,0.180333
654.0,0.181
657.0,0.181
660.0,0.181667
664.0,0.183
667.0,0.184333
670.0,0.185
673.0,0.186
676.0,0.186
679.0,0.186
683.0,0.186667
686.0,0.187
689.0,0.188
692.0,0.188333
695.0,0.189
698.0,0.189667
702.0,0.19
705.0,0.191
708.0,0.191667
711.0,0.193
714.0,0.193667
718.0,0.194
721.0,0.195
724.0,0.195
727.0,0.195
730.0,0.195667
734.0,0.196
737.0,0.197
740.0,0.197333
743.0,0.198
746.0,0.198
750.0,0.198
753.0,0.199
756.0,0.199333
759.0,0.2
762.0,0.200667
766.0,0.201
769.0,0.202
772.0,0.202333
775.0,0.203
778.0,0.203
781.0,0.203
785.0,0.204
788.0,0.204
791.0,0.204
794.0,0.204
797.0,0.204
800.0,0.205
803.0,0.205
807.0,0.205
810.0,0.205667
813.0,0.206
816.0,0.206
819.0,0.206
822.0,0.206
825.0,0.206
828.0,0.206
831.0,0.206
834.0,0.206333
838.0,0.207
841.0,0.207
844.0,0.207
847.0,0.207
850.0,0.207
853.0,0.207
856.0,0.207
859.0,0.207
862.0,0.207
865.0,0.207
868.0,0.207
871.0,0.207
874.0,0.207
877.0,0.207
880.0,0.207333
883.0,0.208
887.0,0.208667
890.0,0.209
893.0,0.209
896.0,0.209333
899.0,0.21
902.0,0.21
905.0,0.21
908.0,0.211
911.0,0.211
914.0,0.211
917.0,0.211667
920.0,0.212
923.0,0.212
926.0,0.212333
929.0,0.213
932.0,0.213
935.0,0.213
938.0,0.213
941.0,0.213333
944.0,0.214
947.0,0.214667
950.0,0.215
953.0,0.216
956.0,0.216333
959.0,0.217
962.0,0.217667
965.0,0.218
968.0,0.22
971.0,0.22
974.0,0.22
978.0,0.220667
981.0,0.221
984.0,0.222
987.0,0.222333
990.0,0.223
993.0,0.223
996.0,0.223
999.0,0.224
1002.0,0.224667
1005.0,0.226
1008.0,0.226667
1011.0,0.227
1014.0,0.229
1017.0,0.229
1020.0,0.229
1023.0,0.230333
1026.0,0.231
1029.0,0.232
1032.0,0.232333
1035.0,0.233
1038.0,0.233667
1041.0,0.234
1044.0,0.235
1047.0,0.235667
1050.0,0.237
1053.0,0.237667
1056.0,0.238
1059.0,0.239
1062.0,0.239333
1065.0,0.24
1068.0,0.240667
1071.0,0.241
1074.0,0.241
1077.0,0.241333
1080.0,0.242
1083.0,0.242667
1086.0,0.243
1089.0,0.244
1092.0,0.244333
1095.0,0.245
1098.0,0.245667
1101.0,0.246
1104.0,0.247
1107.0,0.247333
1110.0,0.248
1113.0,0.248667
1116.0,0.249
1119.0,0.251
1122.0,0.251
1125.0,0.251
1128.0,0.251667
1131.0,0.252
1134.0,0.254
1137.0,0.254
1140.0,0.254
1143.0,0.254667
1146.0,0.255
1149.0,0.256
1152.0,0.256333
1155.0,0.257
1158.0,0.257667
1161.0,0.258
1164.0,0.258
1167.0,0.258667
1170.0,0.26
1173.0,0.260667
1176.0,0.261
1179.0,0.262
1182.0,0.262333
1185.0,0.263
1188.0,0.263
1191.0,0.263
1194.0,0.264
1197.0,0.264333
1200.0,0.265
1203.0,0.265667
1206.0,0.266
1209.0,0.266
1212.0,0.266333
1215.0,0.267
1218.0,0.267667
1221.0,0.268
1224.0,0.269
1227.0,0.269333
1230.0,0.27
1233.0,0.270667
1236.0,0.271
1239.0,0.271
1242.0,0.271333
1245.0,0.272
1248.0,0.273333
1251.0,0.274
1254.0,0.275
1257.0,0.275333
1260.0,0.276
1263.0,0.276
1266.0,0.276
1269.0,0.277
1272.0,0.277333
1276.0,0.278
1279.0,0.278
1282.0,0.278
1285.0,0.279
1288.0,0.279
1291.0,0.279
1294.0,0.279667
1297.0,0.28
1300.0,0.28
1303.0,0.280667
1306.0,0.282
1309.0,0.282667
1312.0,0.283
1315.0,0.284
1318.0,0.284333
1321.0,0.285
1324.0,0.286333
1327.0,0.287
1330.0,0.287
1333.0,0.287333
1336.0,0.288
1339.0,0.288
1342.0,0.288
1345.0,0.289
1348.0,0.289
1351.0,0.289
1354.0,0.289667
1357.0,0.29
1360.0,0.291
1363.0,0.291333
1366.0,0.292
1369.0,0.292667
1372.0,0.293
1375.0,0.295
1378.0,0.295
1381.0,0.295
1384.0,0.295667
1387.0,0.296
1390.0,0.297
1393.0,0.297
1396.0,0.297
1399.0,0.297667
1402.0,0.298
1405.0,0.299
1408.0,0.299333
1411.0,0.3
1414.0,0.300667
1417.0,0.301
1420.0,0.302
1423.0,0.302333
1426.0,0.303
1429.0,0.303667
1432.0,0.304
1435.0,0.305
1438.0,0.305
1441.0,0.305
1444.0,0.305667
1447.0,0.306
1450.0,0.306
1453.0,0.306333
1456.0,0.307
1459.0,0.307
1462.0,0.307
1465.0,0.308
1468.0,0.308333
1471.0,0.309
1474.0,0.309
1477.0,0.309
1480.0,0.31
1483.0,0.310333
1486.0,0.311
1489.0,0.311
1492.0,0.311
1495.0,0.312
1498.0,0.312333
1501.0,0.313
1504.0,0.313
1507.0,0.313
1510.0,0.314
1513.0,0.314
1516.0,0.314
1519.0,0.314
1522.0,0.314
1525.0,0.315
1528.0,0.315333
1531.0,0.316
1534.0,0.316
1537.0,0.316
1540.0,0.317
1543.0,0.317
1546.0,0.317
1549.0,0.317
1552.0,0.317
1555.0,0.317
1558.0,0.317333
1561.0,0.318
1564.0,0.318667
1567.0,0.319
1570.0,0.32
1573.0,0.32
1576.0,0.32
1579.0,0.32
1582.0,0.32
1585.0,0.321
1588.0,0.321
1591.0,0.321
1594.0,0.321
1597.0,0.321
1600.0,0.322
1603.0,0.322333
1606.0,0.323
1609.0,0.323
1612.0,0.323
1615.0,0.323
1618.0,0.323
1621.0,0.323
1624.0,0.323667
1627.0,0.324
1630.0,0.324
1633.0,0.324
1636.0,0.324
1639.0,0.324667
1642.0,0.325
1645.0,0.325
1648.0,0.325
1651.0,0.325
1654.0,0.325
1657.0,0.325
1660.0,0.325
1663.0,0.325
1666.0,0.325
1669.0,0.325667
1672.0,0.326
1675.0,0.326
1678.0,0.326
1681.0,0.326
1684.0,0.326
1687.0,0.326
1690.0,0.327
1693.0,0.327333
1696.0,0.328
1699.0,0.328
1702.0,0.328
1705.0,0.329
1708.0,0.329
1711.0,0.329
1714.0,0.329667
1717.0,0.33
1720.0,0.33
1723.0,0.33
1726.0,0.33
1729.0,0.33
1732.0,0.33
1735.0,0.331
1738.0,0.331
1741.0,0.331
1744.0,0.331
1747.0,0.331
1750.0,0.332
1753.0,0.332
1756.0,0.332
1759.0,0.332
1762.0,0.332
1765.0,0.332
1768.0,0.332333
1771.0,0.333
1774.0,0.333
1777.0,0.333
1780.0,0.334
1783.0,0.334
1786.0,0.334
1789.0,0.334
1792.0,0.334
1795.0,0.334
1798.0,0.334
1801.0,0.334
1804.0,0.334
1807.0,0.334
1810.0,0.334
1813.0,0.334
1816.0,0.334
1819.0,0.334667
1822.0,0.335
1825.0,0.335
1828.0,0.335
1831.0,0.335
1834.0,0.335667
1837.0,0.336
1840.0,0.337
1843.0,0.337333
1846.0,0.338
1849.0,0.338
1852.0,0.338
1855.0,0.339
1858.0,0.339333
1861.0,0.34
1864.0,0.34
1867.0,0.34
1870.0,0.34
1873.0,0.34
1876.0,0.34
1879.0,0.340667
1882.0,0.341
1885.0,0.341
1888.0,0.341333
1891.0,0.342
1894.0,0.342
1897.0,0.342
1900.0,0.343
1903.0,0.343
1906.0,0.343
1909.0,0.343
1912.0,0.343
1915.0,0.343
1918.0,0.343
1921.0,0.343
1924.0,0.343
1927.0,0.343
1930.0,0.344
1933.0,0.344333
1936.0,0.345
1939.0,0.345
1942.0,0.345
1945.0,0.345
1948.0,0.345333
1951.0,0.346
1954.0,0.346
1957.0,0.346
1960.0,0.348
1963.0,0.348
1966.0,0.348
1969.0,0.348
1972.0,0.348
1975.0,0.349
1978.0,0.349
1981.0,0.349
1984.0,0.349667
1987.0,0.35
1990.0,0.35
1993.0,0.350333
1996.0,0.351
1999.0,0.351
2002.0,0.351
2005.0,0.351
2008.0,0.351333
2011.0,0.352
2014.0,0.352
2017.0,0.352
2020.0,0.352
2023.0,0.352
2026.0,0.352
2029.0,0.352
2032.0,0.352
2035.0,0.353
2038.0,0.353333
2041.0,0.354
2044.0,0.354667
2047.0,0.355
2050.0,0.355
2053.0,0.355333
2056.0,0.356
2059.0,0.356667
2062.0,0.357
2065.0,0.357
2068.0,0.357333
2071.0,0.358
2074.0,0.358667
2077.0,0.359
2080.0,0.36
2083.0,0.36
2086.0,0.36
2089.0,0.36
2092.0,0.36
2095.0,0.36
2098.0,0.360333
2101.0,0.361
2104.0,0.361
2107.0,0.361
2110.0,0.361
2113.0,0.361333
2116.0,0.362
2119.0,0.362667
2122.0,0.363
2125.0,0.363
2128.0,0.363333
2131.0,0.364
2134.0,0.364667
2137.0,0.365
2140.0,0.365
2143.0,0.365333
2146.0,0.366
2149.0,0.366667
2152.0,0.367
2155.0,0.368
2158.0,0.368
