Composition,
Date Added,2013-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-07
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Palagonite tuff from within southeast rim of tuff cone, highly altered"
Sample ID,C1BU09
Original Sample ID,BU-WHF-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.89
305.0,46.36
310.0,44.53
315.0,43.96
320.0,43.2
325.0,44.19
330.0,44.96
335.0,46.12
340.0,47.75
345.0,48.58
350.0,47.93
355.0,47.54
360.0,48.12
365.0,49.34
370.0,51.01
375.0,52.99
380.0,55.32
385.0,57.39
390.0,61.71
395.0,63.38
400.0,66.16
405.0,67.1
410.0,68.08
415.0,69.67
420.0,71.41
425.0,72.59
430.0,75.27
435.0,78.16
440.0,81.14
445.0,83.97
450.0,86.15
455.0,88.11
460.0,89.93
465.0,91.1
470.0,92.33
475.0,93.98
480.0,95.6
485.0,98.18
490.0,101.33
495.0,104.84
500.0,109.08
505.0,113.57
510.0,118.44
515.0,123.65
520.0,128.71
525.0,134.09
530.0,139.55
535.0,144.89
540.0,150.22
545.0,155.47
550.0,160.63
555.0,165.96
560.0,171.43
565.0,176.62
570.0,182.16
575.0,187.52
580.0,192.68
585.0,198.32
590.0,203.79
595.0,209.13
600.0,214.32
605.0,219.3
610.0,224.77
615.0,229.87
620.0,234.33
625.0,239.36
630.0,243.8
635.0,248.48
640.0,252.42
645.0,256.55
650.0,260.61
655.0,264.38
660.0,267.79
665.0,271.45
670.0,274.6
675.0,278.05
680.0,280.9
685.0,283.61
690.0,286.8
695.0,289.73
700.0,292.53
705.0,295.11
710.0,297.7
715.0,300.19
720.0,302.72
725.0,305.08
730.0,307.26
735.0,309.21
740.0,311.55
745.0,312.79
750.0,313.67
755.0,315.15
760.0,315.84
765.0,317.04
770.0,317.86
775.0,318.09
780.0,318.82
785.0,319.24
790.0,318.9
795.0,318.89
800.0,318.68
805.0,318.16
810.0,317.68
815.0,317.42
820.0,316.86
825.0,316.28
830.0,315.78
835.0,315.13
840.0,314.91
845.0,314.12
850.0,312.87
855.0,312.21
860.0,310.97
865.0,310.29
870.0,310.07
875.0,309.36
880.0,308.91
885.0,308.18
890.0,308.1
895.0,308.0
900.0,307.9
905.0,307.8
910.0,307.7
915.0,307.6
920.0,307.5
925.0,307.4
930.0,307.3
935.0,307.2
940.0,307.7
945.0,308.2
950.0,308.7
955.0,309.2
960.0,309.7
965.0,310.2
970.0,310.7
975.0,311.2
980.0,311.82
985.0,312.3
990.0,312.59
995.0,314.5
1000.0,313.75
1005.0,314.43
1010.0,315.9
1015.0,317.13
1020.0,316.92
1025.0,318.27
1030.0,319.08
1035.0,320.34
1040.0,320.94
1045.0,322.17
1050.0,323.19
1055.0,324.52
1060.0,325.51
1065.0,326.38
1070.0,327.89
1075.0,328.85
1080.0,329.67
1085.0,330.56
1090.0,331.54
1095.0,333.27
1100.0,333.99
1105.0,335.83
1110.0,337.06
1115.0,337.88
1120.0,338.58
1125.0,339.44
1130.0,340.27
1135.0,342.33
1140.0,343.22
1145.0,342.65
1150.0,343.37
1155.0,343.99
1160.0,345.19
1165.0,346.27
1170.0,346.72
1175.0,347.97
1180.0,349.25
1185.0,350.9
1190.0,351.84
1195.0,352.31
1200.0,353.63
1205.0,354.46
1210.0,355.32
1215.0,356.45
1220.0,357.27
1225.0,358.39
1230.0,359.69
1235.0,360.76
1240.0,360.57
1245.0,361.93
1250.0,362.59
1255.0,363.36
1260.0,363.8
1265.0,364.92
1270.0,365.12
1275.0,365.41
1280.0,366.67
1285.0,367.4
1290.0,368.02
1295.0,369.11
1300.0,369.0
1305.0,369.02
1310.0,369.17
1315.0,369.39
1320.0,369.46
1325.0,369.84
1330.0,369.79
1335.0,370.0
1340.0,369.83
1345.0,369.23
1350.0,369.02
1355.0,368.72
1360.0,367.7
1365.0,367.88
1370.0,366.19
1375.0,364.67
1380.0,361.85
1385.0,356.59
1390.0,348.5
1395.0,343.13
1400.0,336.13
1405.0,327.77
1410.0,320.09
1415.0,315.29
1420.0,312.61
1425.0,311.59
1430.0,311.67
1435.0,313.0
1440.0,315.62
1445.0,318.22
1450.0,320.44
1455.0,323.04
1460.0,323.98
1465.0,324.91
1470.0,327.68
1475.0,329.7
1480.0,333.61
1485.0,337.31
1490.0,340.12
1495.0,342.91
1500.0,345.79
1505.0,348.13
1510.0,350.64
1515.0,352.49
1520.0,354.7
1525.0,356.65
1530.0,358.49
1535.0,359.79
1540.0,361.31
1545.0,362.53
1550.0,364.29
1555.0,365.75
1560.0,366.07
1565.0,367.37
1570.0,368.65
1575.0,369.94
1580.0,370.42
1585.0,371.12
1590.0,371.89
1595.0,372.42
1600.0,373.64
1605.0,373.41
1610.0,374.32
1615.0,375.09
1620.0,375.17
1625.0,376.43
1630.0,375.84
1635.0,376.37
1640.0,377.79
1645.0,377.39
1650.0,378.07
1655.0,378.65
1660.0,378.2
1665.0,378.82
1670.0,378.99
1675.0,379.5
1680.0,380.39
1685.0,379.25
1690.0,379.75
1695.0,380.44
1700.0,380.84
1705.0,379.98
1710.0,380.2
1715.0,379.32
1720.0,379.51
1725.0,378.98
1730.0,378.74
1735.0,377.91
1740.0,378.35
1745.0,376.45
1750.0,376.37
1755.0,376.38
1760.0,375.95
1765.0,374.62
1770.0,375.1
1775.0,374.48
1780.0,374.51
1785.0,374.28
1790.0,374.03
1795.0,374.24
1800.0,374.38
1805.0,374.24
1810.0,374.25
1815.0,374.41
1820.0,374.35
1825.0,374.2
1830.0,374.32
1835.0,374.06
1840.0,373.25
1845.0,372.7
1850.0,371.29
1855.0,368.97
1860.0,365.2
1865.0,358.95
1870.0,350.91
1875.0,337.65
1880.0,321.28
1885.0,303.05
1890.0,280.74
1895.0,254.42
1900.0,228.54
1905.0,207.86
1910.0,195.63
1915.0,189.67
1920.0,189.31
1925.0,190.68
1930.0,194.82
1935.0,199.45
1940.0,205.42
1945.0,211.42
1950.0,215.72
1955.0,220.6
1960.0,224.82
1965.0,229.96
1970.0,234.28
1975.0,239.7
1980.0,244.98
1985.0,250.11
1990.0,255.38
1995.0,261.43
2000.0,266.56
2005.0,272.44
2010.0,277.15
2015.0,282.06
2020.0,286.6
2025.0,291.24
2030.0,294.91
2035.0,298.29
2040.0,302.29
2045.0,304.8
2050.0,307.94
2055.0,310.37
2060.0,312.96
2065.0,315.59
2070.0,318.04
2075.0,320.19
2080.0,322.17
2085.0,323.38
2090.0,325.66
2095.0,327.85
2100.0,328.71
2105.0,331.57
2110.0,333.74
2115.0,334.56
2120.0,335.89
2125.0,337.49
2130.0,338.49
2135.0,339.95
2140.0,340.3
2145.0,341.22
2150.0,341.98
2155.0,342.2
2160.0,342.95
2165.0,343.0
2170.0,343.87
2175.0,343.75
2180.0,343.04
2185.0,342.14
2190.0,341.9
2195.0,341.21
2200.0,340.9
2205.0,340.18
2210.0,338.48
2215.0,338.23
2220.0,336.18
2225.0,334.1
2230.0,332.63
2235.0,330.4
2240.0,328.94
2245.0,327.87
2250.0,327.28
2255.0,325.81
2260.0,325.52
2265.0,323.18
2270.0,319.68
2275.0,316.17
2280.0,312.04
2285.0,307.89
2290.0,304.53
2295.0,302.11
2300.0,301.49
2305.0,299.38
2310.0,296.48
2315.0,295.31
2320.0,294.89
2325.0,294.07
2330.0,293.01
2335.0,290.86
2340.0,288.88
2345.0,285.89
2350.0,282.97
2355.0,280.13
2360.0,277.02
2365.0,272.86
2370.0,268.94
2375.0,264.3
2380.0,258.77
2385.0,255.14
2390.0,249.75
2395.0,246.01
2400.0,240.62
2405.0,236.93
2410.0,232.76
2415.0,228.39
2420.0,224.19
2425.0,219.6
2430.0,215.93
2435.0,212.79
2440.0,208.71
2445.0,205.79
2450.0,203.16
2455.0,199.79
2460.0,196.56
2465.0,193.6
2470.0,190.84
2475.0,188.17
2480.0,186.05
2485.0,183.12
2490.0,180.61
2495.0,178.88
2500.0,175.8
2505.0,174.22
2510.0,172.26
2515.0,170.9
2520.0,169.78
2525.0,167.67
2530.0,166.13
2535.0,165.48
2540.0,164.69
2545.0,164.07
2550.0,163.29
2555.0,162.83
2560.0,162.07
2565.0,161.41
2570.0,160.45
2575.0,159.78
2580.0,158.85
2585.0,158.03
2590.0,156.66
2595.0,155.64
2600.0,154.54
