Composition,
Date Added,2021-04-12
Formula,
Grain Size Description,<600.0um
Grain Size,0.0 - 600.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith MGS-1 Mars global simulant <600 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.2 wt%, SO3: 0.9 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Sediment
Sample Description,Generic basaltic Mars regolith simulant
Sample ID,C1ZL20
Original Sample ID,ZL-ZAL-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,90.043
330.0,93.428
340.0,97.88
350.0,101.139
360.0,102.874
370.0,105.039
380.0,108.296
390.0,111.556
400.0,115.625
410.0,118.573
420.0,121.716
430.0,125.017
440.0,129.212
450.0,134.662
460.0,138.948
470.0,143.674
480.0,147.262
490.0,151.799
500.0,156.162
510.0,161.702
520.0,166.107
530.0,172.163
540.0,179.066
550.0,190.197
560.0,203.837
570.0,219.508
580.0,232.518
590.0,243.331
600.0,249.842
610.0,255.46
620.0,258.624
630.0,262.208
640.0,264.741
650.0,268.311
660.0,270.793
670.0,274.335
680.0,276.189
690.0,278.839
700.0,281.11
710.0,284.21
720.0,286.393
730.0,288.782
740.0,289.939
750.0,291.353
760.0,291.433
770.0,291.366
780.0,289.864
790.0,288.88
800.0,287.012
810.0,285.52
820.0,282.9
830.0,281.467
840.0,278.398
850.0,276.808
860.0,274.813
870.0,272.935
880.0,271.768
890.0,270.224
900.0,268.824
910.0,268.308
920.0,267.699
930.0,267.479
940.0,267.589
950.0,267.595
960.0,267.725
970.0,268.304
980.0,268.43
990.0,269.353
1000.0,269.792
1010.0,270.853
1020.0,271.524
1030.0,272.567
1040.0,273.442
1050.0,274.8
1060.0,275.79
1070.0,277.067
1080.0,278.522
1090.0,280.306
1100.0,281.642
1110.0,283.012
1120.0,284.498
1130.0,285.802
1140.0,287.169
1150.0,288.459
1160.0,289.255
1170.0,290.021
1180.0,290.812
1190.0,291.829
1200.0,292.319
1210.0,293.04
1220.0,293.85
1230.0,294.647
1240.0,294.838
1250.0,295.786
1260.0,296.423
1270.0,297.417
1280.0,298.092
1290.0,298.931
1300.0,299.649
1310.0,300.677
1320.0,301.253
1330.0,302.174
1340.0,302.709
1350.0,303.301
1360.0,303.597
1370.0,304.532
1380.0,303.238
1390.0,301.674
1400.0,303.295
1410.0,303.486
1420.0,303.643
1430.0,304.241
1440.0,304.338
1450.0,304.427
1460.0,304.868
1470.0,305.141
1480.0,305.534
1490.0,305.707
1500.0,305.895
1510.0,306.253
1520.0,306.398
1530.0,306.364
1540.0,306.551
1550.0,306.479
1560.0,306.314
1570.0,306.207
1580.0,305.893
1590.0,305.537
1600.0,305.661
1610.0,305.242
1620.0,304.785
1630.0,304.284
1640.0,304.18
1650.0,304.157
1660.0,304.001
1670.0,303.739
1680.0,303.579
1690.0,303.365
1700.0,302.807
1710.0,302.619
1720.0,302.308
1730.0,301.592
1740.0,300.984
1750.0,300.321
1760.0,299.645
1770.0,299.324
1780.0,298.929
1790.0,298.683
1800.0,298.331
1810.0,297.742
1820.0,297.531
1830.0,297.328
1840.0,297.447
1850.0,296.985
1860.0,296.22
1870.0,294.165
1880.0,292.638
1890.0,289.438
1900.0,285.623
1910.0,283.315
1920.0,282.424
1930.0,282.25
1940.0,282.033
1950.0,282.402
1960.0,283.134
1970.0,283.559
1980.0,284.551
1990.0,286.122
2000.0,287.293
2010.0,288.211
2020.0,289.338
2030.0,290.198
2040.0,290.93
2050.0,291.159
2060.0,291.907
2070.0,292.368
2080.0,292.759
2090.0,293.407
2100.0,293.541
2110.0,293.788
2120.0,294.497
2130.0,295.314
2140.0,295.991
2150.0,295.984
2160.0,296.063
2170.0,296.172
2180.0,295.927
2190.0,295.584
2200.0,295.063
2210.0,294.735
2220.0,295.435
2230.0,295.063
2240.0,294.738
2250.0,294.209
2260.0,294.054
2270.0,293.596
2280.0,293.062
2290.0,291.706
2300.0,290.625
2310.0,288.738
2320.0,287.966
2330.0,287.723
2340.0,287.58
2350.0,288.167
2360.0,288.138
2370.0,287.852
2380.0,287.214
2390.0,286.088
2400.0,286.035
2410.0,285.681
2420.0,285.019
2430.0,283.803
2440.0,283.092
2450.0,282.551
2460.0,281.806
2470.0,280.755
2480.0,280.495
2490.0,279.432
2500.0,278.812
2510.0,278.158
2520.0,277.817
2530.0,276.6
2540.0,276.178
2550.0,276.38
