Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"72255,338"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Light grey, friable rock.   "
Sample ID,C1LS99
Original Sample ID,LS-CMP-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13662
305.0,0.14257
310.0,0.14528
315.0,0.1471
320.0,0.15149
325.0,0.15699
330.0,0.16213
335.0,0.16584
340.0,0.17248
345.0,0.17868
350.0,0.18268
355.0,0.18733
360.0,0.19184
365.0,0.19591
370.0,0.19933
375.0,0.2029
380.0,0.20627
385.0,0.20927
390.0,0.21076
395.0,0.213
400.0,0.21551
405.0,0.21688
410.0,0.21823
415.0,0.22045
420.0,0.22261
425.0,0.22297
430.0,0.22387
435.0,0.22454
440.0,0.22527
445.0,0.22579
450.0,0.2261
455.0,0.22661
460.0,0.22709
465.0,0.22726
470.0,0.22742
475.0,0.2279
480.0,0.22806
485.0,0.22822
490.0,0.22956
495.0,0.23027
500.0,0.23107
505.0,0.23054
510.0,0.23143
515.0,0.23179
520.0,0.23274
525.0,0.23297
530.0,0.23253
535.0,0.23323
540.0,0.23377
545.0,0.23362
550.0,0.2333
555.0,0.23311
560.0,0.23362
565.0,0.23393
570.0,0.23393
575.0,0.23435
580.0,0.23446
585.0,0.23443
590.0,0.23471
595.0,0.23462
600.0,0.2354
605.0,0.23494
610.0,0.23556
615.0,0.23639
620.0,0.23693
625.0,0.23752
630.0,0.23794
635.0,0.2387
640.0,0.23931
645.0,0.23992
650.0,0.24076
655.0,0.24215
660.0,0.24302
665.0,0.24349
670.0,0.24476
675.0,0.24582
680.0,0.24714
685.0,0.24824
690.0,0.24945
695.0,0.25098
700.0,0.2519
705.0,0.25377
710.0,0.2547
715.0,0.25636
720.0,0.25861
725.0,0.26038
730.0,0.2615
735.0,0.26296
740.0,0.2652
745.0,0.26585
750.0,0.2676
755.0,0.26908
760.0,0.27056
765.0,0.27143
770.0,0.27215
775.0,0.27256
780.0,0.27343
785.0,0.27417
790.0,0.27428
795.0,0.27473
800.0,0.27473
805.0,0.27462
810.0,0.27344
815.0,0.27225
820.0,0.27158
825.0,0.26989
830.0,0.26845
835.0,0.26592
840.0,0.26469
845.0,0.2623
850.0,0.26009
855.0,0.2574
860.0,0.25467
865.0,0.25308
870.0,0.24978
875.0,0.24787
880.0,0.2459
885.0,0.24367
890.0,0.24129
895.0,0.23915
900.0,0.23792
905.0,0.23581
910.0,0.23529
915.0,0.23479
920.0,0.23436
925.0,0.23395
930.0,0.23414
935.0,0.23448
940.0,0.23586
945.0,0.23639
950.0,0.23884
955.0,0.24096
960.0,0.24325
965.0,0.24531
970.0,0.24805
975.0,0.25021
980.0,0.25334
985.0,0.25588
990.0,0.25976
995.0,0.26339
1000.0,0.26575
1005.0,0.26941
1010.0,0.27275
1015.0,0.27566
1020.0,0.27874
1025.0,0.2817
1030.0,0.28516
1035.0,0.2872
1040.0,0.29039
1045.0,0.29305
1050.0,0.29514
1055.0,0.29685
1060.0,0.29869
1065.0,0.30179
1070.0,0.30346
1075.0,0.30529
1080.0,0.30705
1085.0,0.30826
1090.0,0.31043
1095.0,0.31145
1100.0,0.31319
1105.0,0.31421
1110.0,0.31516
1115.0,0.31595
1120.0,0.31736
1125.0,0.31721
1130.0,0.31896
1135.0,0.31987
1140.0,0.32049
1145.0,0.32106
1150.0,0.32077
1155.0,0.321
1160.0,0.32212
1165.0,0.32124
1170.0,0.32241
1175.0,0.32181
1180.0,0.32156
1185.0,0.3221
1190.0,0.32198
1195.0,0.32185
1200.0,0.3227
1205.0,0.3226
1210.0,0.32289
1215.0,0.32241
1220.0,0.32199
1225.0,0.32215
1230.0,0.32162
1235.0,0.32196
1240.0,0.32233
1245.0,0.32235
1250.0,0.32185
1255.0,0.32309
1260.0,0.3238
1265.0,0.32361
1270.0,0.3246
1275.0,0.32375
1280.0,0.3247
1285.0,0.3252
1290.0,0.32498
1295.0,0.32621
1300.0,0.32547
1305.0,0.3264
1310.0,0.32742
1315.0,0.32792
1320.0,0.32875
1325.0,0.3286
1330.0,0.32864
1335.0,0.33054
1340.0,0.33121
1345.0,0.33167
1350.0,0.33067
1355.0,0.33197
1360.0,0.33232
1365.0,0.3338
1370.0,0.3342
1375.0,0.33431
1380.0,0.33456
1385.0,0.33631
1390.0,0.33643
1395.0,0.33635
1400.0,0.33711
1405.0,0.33757
1410.0,0.33873
1415.0,0.33943
1420.0,0.33924
1425.0,0.33948
1430.0,0.34035
1435.0,0.34104
1440.0,0.34141
1445.0,0.34237
1450.0,0.3416
1455.0,0.34196
1460.0,0.34293
1465.0,0.34155
1470.0,0.34348
1475.0,0.34348
1480.0,0.3431
1485.0,0.3437
1490.0,0.34328
1495.0,0.34382
1500.0,0.34338
1505.0,0.34393
1510.0,0.34395
1515.0,0.34359
1520.0,0.34317
1525.0,0.34308
1530.0,0.34348
1535.0,0.34338
1540.0,0.34418
1545.0,0.34357
1550.0,0.34249
1555.0,0.34226
1560.0,0.3422
1565.0,0.34208
1570.0,0.34215
1575.0,0.34207
1580.0,0.34162
1585.0,0.34132
1590.0,0.34027
1595.0,0.34095
1600.0,0.34048
1605.0,0.34004
1610.0,0.33877
1615.0,0.33861
1620.0,0.33925
1625.0,0.33793
1630.0,0.33696
1635.0,0.33734
1640.0,0.3366
1645.0,0.33655
1650.0,0.33595
1655.0,0.3352
1660.0,0.33473
1665.0,0.33352
1670.0,0.33294
1675.0,0.33231
1680.0,0.33203
1685.0,0.33327
1690.0,0.33087
1695.0,0.33077
1700.0,0.33078
1705.0,0.33033
1710.0,0.32973
1715.0,0.32891
1720.0,0.32847
1725.0,0.32834
1730.0,0.32788
1735.0,0.32685
1740.0,0.32651
1745.0,0.32621
1750.0,0.32467
1755.0,0.32459
1760.0,0.32395
1765.0,0.32338
1770.0,0.32307
1775.0,0.32183
1780.0,0.32203
1785.0,0.32102
1790.0,0.32061
1795.0,0.31997
1800.0,0.3194
1805.0,0.319
1810.0,0.31795
1815.0,0.3172
1820.0,0.31766
1825.0,0.31733
1830.0,0.31627
1835.0,0.31616
1840.0,0.31598
1845.0,0.31578
1850.0,0.31575
1855.0,0.31503
1860.0,0.31586
1865.0,0.31545
1870.0,0.31502
1875.0,0.31443
1880.0,0.31522
1885.0,0.31341
1890.0,0.31329
1895.0,0.31323
1900.0,0.31317
1905.0,0.31305
1910.0,0.31291
1915.0,0.31302
1920.0,0.31288
1925.0,0.31236
1930.0,0.31305
1935.0,0.31164
1940.0,0.3126
1945.0,0.31265
1950.0,0.31248
1955.0,0.31296
1960.0,0.31245
1965.0,0.31264
1970.0,0.31298
1975.0,0.31267
1980.0,0.3134
1985.0,0.31313
1990.0,0.31356
1995.0,0.31397
2000.0,0.31432
2005.0,0.31465
2010.0,0.31515
