Composition,
Date Added,2006-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 35 En 26 Fs 39 (E42-106, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL81A
Original Sample ID,DL-CMP-081-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,191.43
400.5,193.82
401.0,196.14
401.5,197.81
402.0,199.39
402.5,201.23
403.0,202.95
403.5,204.8
404.0,206.8
404.5,208.35
405.0,209.68
405.5,211.13
406.0,213.1
406.5,214.31
407.0,216.01
407.5,217.65
408.0,218.71
408.5,220.14
409.0,221.65
409.5,222.55
410.0,223.86
410.5,225.19
411.0,226.74
411.5,227.89
412.0,229.03
412.5,230.14
413.0,231.18
413.5,232.79
414.0,233.4
414.5,234.25
415.0,235.32
415.5,236.51
416.0,237.57
416.5,238.56
417.0,239.32
417.5,240.39
418.0,241.33
418.5,242.07
419.0,243.26
419.5,244.08
420.0,245.34
420.5,245.96
421.0,247.02
421.5,247.99
422.0,248.49
422.5,250.17
423.0,250.93
423.5,252.25
424.0,253.13
424.5,254.48
425.0,255.33
425.5,256.32
426.0,256.92
426.5,257.88
427.0,258.73
427.5,259.3
428.0,259.78
428.5,260.34
429.0,260.88
429.5,260.88
430.0,261.19
430.5,261.16
431.0,261.36
431.5,261.45
432.0,261.53
432.5,261.52
433.0,261.58
433.5,261.45
434.0,261.32
434.5,261.44
435.0,261.18
435.5,261.5
436.0,261.3
436.5,261.73
437.0,261.9
437.5,262.3
438.0,263.02
438.5,263.42
439.0,264.03
439.5,264.13
440.0,264.81
440.5,265.59
441.0,265.84
441.5,266.43
442.0,267.3
442.5,267.96
443.0,268.24
443.5,269.29
444.0,269.55
444.5,270.34
445.0,270.83
445.5,272.05
446.0,272.25
446.5,273.04
447.0,273.43
447.5,273.92
448.0,274.31
448.5,274.88
449.0,275.27
449.5,275.55
450.0,276.22
450.5,276.62
451.0,277.12
451.5,277.55
452.0,277.56
452.5,278.43
453.0,278.9
453.5,279.56
454.0,280.04
454.5,280.73
455.0,281.07
455.5,281.88
456.0,282.7
456.5,283.37
457.0,283.98
457.5,284.8
458.0,285.75
458.5,286.51
459.0,287.28
459.5,288.0
460.0,289.19
460.5,289.85
461.0,290.48
461.5,291.22
462.0,292.38
462.5,292.83
463.0,293.69
463.5,294.36
464.0,294.74
464.5,295.6
465.0,296.12
465.5,296.35
466.0,296.62
466.5,297.22
467.0,297.9
467.5,298.38
468.0,298.61
468.5,299.29
469.0,300.08
469.5,300.09
470.0,300.74
470.5,301.59
471.0,301.85
471.5,302.74
472.0,303.01
472.5,304.12
473.0,304.46
473.5,305.08
474.0,305.78
474.5,306.65
475.0,306.7
475.5,307.37
476.0,308.12
476.5,308.82
477.0,309.45
477.5,309.63
478.0,310.3
478.5,311.04
479.0,311.31
479.5,312.02
480.0,312.52
480.5,313.31
481.0,313.73
481.5,314.38
482.0,314.87
482.5,315.42
483.0,315.9
483.5,316.36
484.0,316.64
484.5,317.13
485.0,317.57
485.5,317.78
486.0,318.15
486.5,318.84
487.0,319.07
487.5,319.37
488.0,319.96
488.5,320.5
489.0,320.85
489.5,321.32
490.0,322.79
490.5,323.38
491.0,324.01
491.5,325.3
492.0,325.96
492.5,326.57
493.0,327.93
493.5,328.34
494.0,329.77
494.5,330.52
495.0,331.27
495.5,331.65
496.0,332.59
496.5,333.25
497.0,334.1
497.5,334.43
498.0,335.09
498.5,335.32
499.0,335.46
499.5,336.16
500.0,336.04
500.5,336.06
501.0,335.73
501.5,335.51
502.0,335.3
502.5,334.93
503.0,334.2
503.5,333.38
504.0,331.97
504.5,330.61
505.0,328.89
505.5,327.05
506.0,324.08
506.5,321.57
507.0,318.21
507.5,315.18
508.0,311.75
508.5,308.42
509.0,305.63
509.5,303.99
510.0,303.34
510.5,303.64
511.0,304.53
511.5,306.57
512.0,309.29
512.5,312.27
513.0,314.85
513.5,318.83
514.0,322.71
514.5,325.74
515.0,328.98
515.5,331.67
516.0,335.04
516.5,337.65
517.0,340.27
517.5,342.68
518.0,345.27
518.5,347.04
519.0,349.31
519.5,351.06
520.0,353.26
520.5,354.83
521.0,356.1
521.5,357.16
522.0,358.45
522.5,358.97
523.0,360.1
523.5,361.47
524.0,362.18
524.5,362.75
525.0,363.88
525.5,364.4
526.0,364.9
526.5,365.24
527.0,366.59
527.5,366.74
528.0,367.18
528.5,367.44
529.0,368.02
529.5,368.37
530.0,369.23
530.5,369.47
531.0,369.3
531.5,369.39
532.0,369.62
532.5,370.23
533.0,370.39
533.5,370.67
534.0,371.04
534.5,370.68
535.0,371.51
535.5,371.19
536.0,371.19
536.5,370.93
537.0,370.92
537.5,371.08
538.0,370.77
538.5,371.28
539.0,370.56
539.5,370.58
540.0,370.4
540.5,369.67
541.0,369.74
541.5,368.91
542.0,368.31
542.5,367.92
543.0,367.6
543.5,367.25
544.0,366.43
544.5,365.52
545.0,365.37
545.5,364.56
546.0,363.79
546.5,363.33
547.0,362.28
547.5,362.44
548.0,361.29
548.5,360.67
549.0,360.46
549.5,359.37
550.0,359.21
550.5,358.49
551.0,358.44
551.5,358.8
552.0,358.71
552.5,359.32
553.0,359.48
553.5,360.13
554.0,360.93
554.5,361.89
555.0,362.86
555.5,363.75
556.0,364.98
556.5,366.24
557.0,367.21
557.5,368.12
558.0,369.24
558.5,370.54
559.0,371.27
559.5,372.38
560.0,373.04
560.5,373.9
561.0,375.27
561.5,375.88
562.0,376.07
562.5,377.03
563.0,377.59
563.5,378.35
564.0,378.64
564.5,379.16
565.0,379.97
565.5,380.22
566.0,380.9
566.5,381.17
567.0,381.4
567.5,381.84
568.0,382.36
568.5,382.14
569.0,382.89
569.5,382.86
570.0,383.38
570.5,383.9
571.0,384.36
571.5,383.94
572.0,384.23
572.5,383.94
573.0,384.26
573.5,384.41
574.0,384.15
574.5,383.75
575.0,383.7
575.5,384.3
576.0,384.2
576.5,383.91
577.0,384.52
577.5,384.51
578.0,383.23
578.5,384.0
579.0,384.23
579.5,384.29
580.0,383.9
580.5,385.09
581.0,383.94
581.5,384.26
582.0,384.16
582.5,385.32
583.0,384.8
583.5,384.53
584.0,384.0
584.5,384.63
585.0,384.36
585.5,384.39
586.0,384.38
586.5,384.51
587.0,384.57
587.5,383.94
588.0,383.89
588.5,383.55
589.0,383.81
589.5,383.22
590.0,382.88
590.5,382.61
591.0,382.93
591.5,382.62
592.0,382.42
592.5,382.18
593.0,382.46
593.5,381.85
594.0,381.41
594.5,380.9
595.0,381.13
595.5,380.96
596.0,379.91
596.5,379.19
597.0,380.08
597.5,380.05
598.0,380.17
598.5,379.88
599.0,379.6
599.5,378.95
600.0,378.85
