Composition,
Date Added,2014-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,Dem. Rep. Congo
Minimum Wavelength,320
Sample Name,Essebi (C2-ung) <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,C2
References,
Resolution,5.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C3MT195
Original Sample ID,MT-JMS-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02523
325.0,0.02528
330.0,0.02562
335.0,0.02577
340.0,0.02605
345.0,0.02651
350.0,0.02705
355.0,0.02739
360.0,0.02808
365.0,0.02878
370.0,0.02977
375.0,0.03055
380.0,0.03141
385.0,0.03231
390.0,0.03311
395.0,0.03391
400.0,0.03473
405.0,0.03558
410.0,0.03609
415.0,0.03674
420.0,0.03737
425.0,0.03798
430.0,0.0386
435.0,0.03932
440.0,0.03983
445.0,0.0405
450.0,0.04077
455.0,0.04133
460.0,0.04194
465.0,0.04214
470.0,0.04258
475.0,0.04262
480.0,0.04336
485.0,0.04375
490.0,0.04425
495.0,0.04453
500.0,0.04474
505.0,0.04532
510.0,0.0459
515.0,0.04606
520.0,0.04657
525.0,0.04674
530.0,0.04708
535.0,0.04764
540.0,0.04789
545.0,0.04788
550.0,0.04838
555.0,0.04846
560.0,0.04877
565.0,0.04881
570.0,0.04914
575.0,0.04921
580.0,0.04947
585.0,0.04961
590.0,0.04972
595.0,0.04998
600.0,0.04998
605.0,0.0499
610.0,0.05012
615.0,0.05034
620.0,0.0506
625.0,0.05052
630.0,0.05059
635.0,0.05066
640.0,0.05085
645.0,0.05103
650.0,0.05112
655.0,0.05111
660.0,0.05142
665.0,0.05153
670.0,0.05179
675.0,0.05178
680.0,0.05199
685.0,0.05199
690.0,0.05204
695.0,0.05211
700.0,0.05225
705.0,0.05233
710.0,0.05241
715.0,0.05252
720.0,0.0525
725.0,0.05258
730.0,0.05262
735.0,0.05279
740.0,0.05285
745.0,0.05297
750.0,0.05312
755.0,0.05324
760.0,0.05346
765.0,0.05348
770.0,0.05361
775.0,0.05371
780.0,0.05379
785.0,0.05391
790.0,0.05405
795.0,0.05406
800.0,0.05433
805.0,0.0542
810.0,0.05443
815.0,0.05443
820.0,0.0547
825.0,0.05458
830.0,0.0548
835.0,0.05469
840.0,0.05488
845.0,0.05506
850.0,0.05534
855.0,0.05543
860.0,0.05559
865.0,0.05549
870.0,0.05586
875.0,0.05598
880.0,0.05601
885.0,0.05636
890.0,0.05649
895.0,0.05648
900.0,0.05665
905.0,0.05676
910.0,0.05684
915.0,0.0569
920.0,0.05694
925.0,0.05705
930.0,0.05714
935.0,0.05712
940.0,0.05727
945.0,0.0574
950.0,0.05757
955.0,0.05764
960.0,0.05783
965.0,0.05793
970.0,0.05803
975.0,0.05806
980.0,0.05823
985.0,0.05839
990.0,0.05847
995.0,0.05857
1000.0,0.0587
1005.0,0.05874
1010.0,0.05878
1015.0,0.05891
1020.0,0.05906
1025.0,0.05916
1030.0,0.05925
1035.0,0.05931
1040.0,0.05946
1045.0,0.05955
1050.0,0.05967
1055.0,0.05988
1060.0,0.06003
1065.0,0.06015
1070.0,0.06021
1075.0,0.0603
1080.0,0.06034
1085.0,0.06042
1090.0,0.06049
1095.0,0.06059
1100.0,0.06072
1105.0,0.06086
1110.0,0.06094
1115.0,0.06103
1120.0,0.06112
1125.0,0.06122
1130.0,0.06135
1135.0,0.06163
1140.0,0.06176
1145.0,0.06187
1150.0,0.06191
1155.0,0.06195
1160.0,0.06196
1165.0,0.06202
1170.0,0.06211
1175.0,0.0622
1180.0,0.06235
1185.0,0.06249
1190.0,0.06262
1195.0,0.06273
1200.0,0.06287
1205.0,0.06292
1210.0,0.06298
1215.0,0.06308
1220.0,0.06319
1225.0,0.06331
1230.0,0.06345
1235.0,0.06356
1240.0,0.06368
1245.0,0.06378
1250.0,0.0638
1255.0,0.06387
1260.0,0.06399
1265.0,0.06399
1270.0,0.06408
1275.0,0.06425
1280.0,0.06435
1285.0,0.06443
1290.0,0.06463
1295.0,0.06475
1300.0,0.06482
1305.0,0.06488
1310.0,0.06493
1315.0,0.06497
1320.0,0.06506
1325.0,0.0651
1330.0,0.0652
1335.0,0.06535
1340.0,0.06545
1345.0,0.06551
1350.0,0.06565
1355.0,0.06576
1360.0,0.06586
1365.0,0.06595
1370.0,0.06608
1375.0,0.06608
1380.0,0.0662
1385.0,0.0663
1390.0,0.06641
1395.0,0.06646
1400.0,0.06647
1405.0,0.06647
1410.0,0.06652
1415.0,0.06663
1420.0,0.06667
1425.0,0.06682
1430.0,0.06698
1435.0,0.06713
1440.0,0.06726
1445.0,0.06738
1450.0,0.0675
1455.0,0.06763
1460.0,0.06774
1465.0,0.06781
1470.0,0.06792
1475.0,0.06802
1480.0,0.06813
1485.0,0.06828
1490.0,0.0684
1495.0,0.06849
1500.0,0.06862
1505.0,0.06866
1510.0,0.06876
1515.0,0.06888
1520.0,0.06895
1525.0,0.06902
1530.0,0.06917
1535.0,0.06923
1540.0,0.06931
1545.0,0.06942
1550.0,0.06951
1555.0,0.0696
1560.0,0.06965
1565.0,0.06973
1570.0,0.06981
1575.0,0.06989
1580.0,0.06991
1585.0,0.07
1590.0,0.07004
1595.0,0.07011
1600.0,0.0702
1605.0,0.07032
1610.0,0.07041
1615.0,0.07056
1620.0,0.07067
1625.0,0.07074
1630.0,0.07084
1635.0,0.07093
1640.0,0.071
1645.0,0.07114
1650.0,0.07122
1655.0,0.07134
1660.0,0.07141
1665.0,0.07149
1670.0,0.07153
1675.0,0.07162
1680.0,0.07161
1685.0,0.07169
1690.0,0.07181
1695.0,0.07186
1700.0,0.07198
1705.0,0.07207
1710.0,0.0722
1715.0,0.07228
1720.0,0.07239
1725.0,0.07252
1730.0,0.07257
1735.0,0.07256
1740.0,0.07265
1745.0,0.07271
1750.0,0.07278
1755.0,0.07288
1760.0,0.07296
1765.0,0.07289
1770.0,0.07295
1775.0,0.07293
1780.0,0.07287
1785.0,0.07295
1790.0,0.073
1795.0,0.073
1800.0,0.0732
1805.0,0.07318
1810.0,0.07325
1815.0,0.0733
1820.0,0.07334
1825.0,0.07347
1830.0,0.07341
1835.0,0.0735
1840.0,0.07349
1845.0,0.07359
1850.0,0.07358
1855.0,0.0738
1860.0,0.07388
1865.0,0.07391
1870.0,0.07396
1875.0,0.07395
1880.0,0.07386
1885.0,0.07382
1890.0,0.07385
1895.0,0.0737
1900.0,0.07373
1905.0,0.07364
1910.0,0.07361
1915.0,0.07366
1920.0,0.07382
1925.0,0.07383
1930.0,0.07377
1935.0,0.07383
1940.0,0.07392
1945.0,0.07403
1950.0,0.07402
1955.0,0.07403
1960.0,0.07407
1965.0,0.07425
1970.0,0.07433
1975.0,0.07439
1980.0,0.07453
1985.0,0.07461
1990.0,0.07461
1995.0,0.07456
2000.0,0.07461
2005.0,0.07473
