Composition,
Date Added,1986-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,E4-144
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Granite gneiss  
Sample ID,C1RA15
Original Sample ID,RA-REA-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,273.34
360.0,283.44
370.0,290.42
380.0,298.16
390.0,311.18
400.0,321.9
410.0,331.38
420.0,341.4
430.0,353.27
440.0,362.19
450.0,371.54
460.0,380.08
470.0,385.32
480.0,389.73
490.0,393.19
500.0,397.93
510.0,401.1
520.0,403.95
530.0,406.14
540.0,408.88
550.0,413.74
560.0,418.69
570.0,425.1
580.0,430.34
590.0,435.03
600.0,436.67
610.0,438.28
620.0,438.24
630.0,438.71
640.0,438.71
650.0,439.24
660.0,440.59
670.0,441.95
680.0,443.79
690.0,445.92
700.0,448.47
710.0,451.25
720.0,453.36
730.0,456.88
740.0,460.54
750.0,462.7
760.0,466.89
770.0,471.22
780.0,471.97
790.0,473.54
800.0,476.24
810.0,480.01
820.0,481.69
830.0,482.39
840.0,485.26
850.0,487.0
860.0,487.28
870.0,488.98
880.0,489.13
890.0,492.41
900.0,494.16
910.0,497.97
920.0,501.57
930.0,504.55
940.0,508.38
950.0,513.3
960.0,516.72
970.0,520.19
980.0,524.28
990.0,527.39
1000.0,530.04
1010.0,532.84
1020.0,535.87
1030.0,538.34
1040.0,540.38
1050.0,544.32
1060.0,545.53
1070.0,547.59
1080.0,551.33
1090.0,554.41
1100.0,557.16
1110.0,560.22
1120.0,562.02
1130.0,566.39
1140.0,570.49
1150.0,573.62
1160.0,575.32
1170.0,580.57
1180.0,583.26
1190.0,587.0
1200.0,592.35
1210.0,595.07
1220.0,597.6
1230.0,603.27
1240.0,606.97
1250.0,611.28
1260.0,615.31
1270.0,619.41
1280.0,624.03
1290.0,626.8
1300.0,630.33
1310.0,636.34
1320.0,641.3
1330.0,644.12
1340.0,645.99
1350.0,651.55
1360.0,654.74
1370.0,659.82
1380.0,660.22
1390.0,666.94
1400.0,667.52
1410.0,666.86
1420.0,671.86
1430.0,677.26
1440.0,683.04
1450.0,689.4
1460.0,691.96
1470.0,694.02
1480.0,698.04
1490.0,702.12
1500.0,707.31
1510.0,710.68
1520.0,710.99
1530.0,715.44
1540.0,718.03
1550.0,720.81
1560.0,722.52
1570.0,728.48
1580.0,730.37
1590.0,733.15
1600.0,736.18
1610.0,738.96
1620.0,737.84
1630.0,737.63
1640.0,741.71
1650.0,744.09
1660.0,744.58
1670.0,747.87
1680.0,749.1
1690.0,750.83
1700.0,752.59
1710.0,755.63
1720.0,756.41
1730.0,758.97
1740.0,759.09
1750.0,759.2
1760.0,761.38
1770.0,764.14
1780.0,763.27
1790.0,762.25
1800.0,764.6
1810.0,765.26
1820.0,768.3
1830.0,769.4
1840.0,768.2
1850.0,768.99
1860.0,768.57
1870.0,766.31
1880.0,764.71
1890.0,755.27
1900.0,742.24
1910.0,736.28
1920.0,736.31
1930.0,736.34
1940.0,739.37
1950.0,743.95
1960.0,746.18
1970.0,750.46
1980.0,755.15
1990.0,759.7
2000.0,764.58
2010.0,761.29
2020.0,768.46
2030.0,768.3
2040.0,770.9
2050.0,774.6
2060.0,776.37
2070.0,776.9
2080.0,776.0
2090.0,778.37
2100.0,777.19
2110.0,777.64
2120.0,782.62
2130.0,779.35
2140.0,782.0
2150.0,780.52
2160.0,777.65
2170.0,784.31
2180.0,775.43
2190.0,768.91
2200.0,770.15
2210.0,767.02
2220.0,775.83
2230.0,776.01
2240.0,774.68
2250.0,772.6
2260.0,779.75
2270.0,778.78
2280.0,773.49
2290.0,774.5
2300.0,769.5
2310.0,769.48
2320.0,765.53
2330.0,757.38
2340.0,757.24
2350.0,753.62
2360.0,766.46
2370.0,769.54
2380.0,764.92
2390.0,764.14
2400.0,759.16
2410.0,755.42
2420.0,755.63
2430.0,754.58
2440.0,754.57
2450.0,754.31
2460.0,748.54
2470.0,740.45
2480.0,744.49
2490.0,746.21
2500.0,742.27
2510.0,740.64
2520.0,737.52
2530.0,730.97
2540.0,733.42
2550.0,734.69
2560.0,727.01
2570.0,734.82
2580.0,731.56
2590.0,737.12
2600.0,735.2
