Composition,
Date Added,2022-03-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Asteroid Ryugu
Minimum Wavelength,300
Sample Name,Ryugu C0002 powder 5 (acetone treated)
Maximum Wavelength,129634
Database of Origin,RELAB
Other Information,CI Chondrite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,Acetone-treated to remove glycol phthalate
Sample ID,BKR2RY001
Original Sample ID,RY-REM-001
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.023137
305.0,0.02275
310.0,0.022642
315.0,0.022536
320.0,0.02251
325.0,0.022473
330.0,0.022469
335.0,0.022495
340.0,0.022533
345.0,0.022589
350.0,0.022636
355.0,0.022701
360.0,0.02274
365.0,0.022818
370.0,0.02287
375.0,0.022905
380.0,0.022932
385.0,0.022966
390.0,0.02297
395.0,0.023004
400.0,0.023123
405.0,0.023135
410.0,0.023087
415.0,0.023044
420.0,0.023117
425.0,0.02302
430.0,0.022949
435.0,0.022904
440.0,0.022881
445.0,0.022803
450.0,0.022773
455.0,0.022731
460.0,0.022668
465.0,0.022637
470.0,0.022591
475.0,0.022557
480.0,0.02254
485.0,0.022524
490.0,0.022609
495.0,0.022609
500.0,0.022653
505.0,0.022645
510.0,0.022681
515.0,0.022704
520.0,0.022699
525.0,0.02271
530.0,0.02272
535.0,0.022719
540.0,0.022718
545.0,0.022712
550.0,0.022709
555.0,0.022711
560.0,0.022722
565.0,0.022714
570.0,0.022738
575.0,0.022744
580.0,0.022755
585.0,0.022747
590.0,0.022767
595.0,0.022769
600.0,0.022777
605.0,0.02278
610.0,0.022778
615.0,0.022803
620.0,0.022805
625.0,0.022814
630.0,0.022836
635.0,0.022816
640.0,0.022826
645.0,0.022843
650.0,0.022851
655.0,0.022861
660.0,0.022861
665.0,0.022936
670.0,0.022924
675.0,0.022919
680.0,0.022888
685.0,0.022892
690.0,0.022889
695.0,0.022887
700.0,0.022888
705.0,0.02291
710.0,0.022927
715.0,0.022966
720.0,0.022986
725.0,0.023018
730.0,0.023053
735.0,0.023055
740.0,0.023156
745.0,0.023198
750.0,0.023244
755.0,0.023239
760.0,0.023226
765.0,0.023214
770.0,0.023204
775.0,0.02319
780.0,0.023196
785.0,0.02322
790.0,0.023239
795.0,0.023256
800.0,0.023274
805.0,0.023294
810.0,0.023313
815.0,0.023335
820.0,0.023361
825.0,0.023389
830.0,0.023411
835.0,0.023413
840.0,0.023415
845.0,0.023367
850.0,0.023395
855.0,0.023386
860.0,0.023325
865.0,0.023339
870.0,0.023357
875.0,0.023345
880.0,0.023358
885.0,0.023328
890.0,0.023331
895.0,0.023335
900.0,0.023346
905.0,0.023375
910.0,0.023417
915.0,0.023399
920.0,0.023411
925.0,0.023454
930.0,0.023473
935.0,0.023485
940.0,0.023492
945.0,0.023476
950.0,0.023454
955.0,0.023446
960.0,0.023443
965.0,0.023477
970.0,0.023497
975.0,0.023507
980.0,0.023483
985.0,0.023506
990.0,0.023472
995.0,0.023465
1000.0,0.023434
1005.0,0.023446
1010.0,0.023391
1015.0,0.023417
1020.0,0.023417
1025.0,0.023429
1030.0,0.023432
1035.0,0.02347
1040.0,0.023488
1045.0,0.023503
1050.0,0.023502
1055.0,0.023487
1060.0,0.023477
1065.0,0.023434
1070.0,0.023427
1075.0,0.023438
1080.0,0.023463
1085.0,0.023469
1090.0,0.023504
1095.0,0.023524
1100.0,0.023549
1105.0,0.023584
1110.0,0.023614
1115.0,0.023652
1120.0,0.023677
1125.0,0.023688
1130.0,0.02368
1135.0,0.023685
1140.0,0.023697
1145.0,0.023706
1150.0,0.023724
1155.0,0.023767
1160.0,0.023792
1165.0,0.02383
1170.0,0.023855
1175.0,0.023886
1180.0,0.023904
1185.0,0.023912
1190.0,0.023903
1195.0,0.023931
1200.0,0.023942
1205.0,0.02394
1210.0,0.023957
1215.0,0.023977
1220.0,0.023973
1225.0,0.023969
1230.0,0.023977
1235.0,0.023994
1240.0,0.02401
1245.0,0.024018
1250.0,0.024059
1255.0,0.024082
1260.0,0.024099
1265.0,0.024129
1270.0,0.02417
1275.0,0.024202
1280.0,0.024236
1285.0,0.024268
1290.0,0.024286
1295.0,0.024304
1300.0,0.024322
1305.0,0.024347
1310.0,0.024366
1315.0,0.024394
1320.0,0.02443
1325.0,0.024464
1330.0,0.024494
1335.0,0.024527
1340.0,0.02455
1345.0,0.024566
1350.0,0.02457
1355.0,0.024592
1360.0,0.024605
1365.0,0.024611
1370.0,0.024609
1375.0,0.024643
1380.0,0.024641
1385.0,0.024664
1390.0,0.024694
1395.0,0.024743
1400.0,0.024776
1405.0,0.024812
1410.0,0.024848
1415.0,0.02487
1420.0,0.024897
1425.0,0.024905
1430.0,0.024945
1435.0,0.024999
1440.0,0.025043
1445.0,0.025053
1450.0,0.02505
1455.0,0.025062
1460.0,0.025071
1465.0,0.025135
1470.0,0.025176
1475.0,0.025216
