Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag98-TanzSp02
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,98 wt% PL-CMP-147-C + 2 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX084C
Original Sample ID,MX-CMP-084-C
Viewing Geometry,
Wavelength,Response
799.9,393.91
800.0,393.58
800.2,392.97
800.3,392.48
800.4,392.33
800.5,393.14
800.7,394.25
800.8,394.11
800.9,393.93
801.0,393.79
801.2,393.65
801.3,393.45
801.4,393.02
801.5,392.95
801.6,394.35
801.8,394.69
801.9,393.72
802.0,393.43
802.1,392.76
802.3,393.22
802.4,393.98
802.5,394.84
802.6,395.31
802.8,394.74
802.9,394.23
803.0,394.07
803.1,394.66
803.3,395.02
803.4,393.83
803.5,393.06
803.6,392.98
803.8,392.86
803.9,393.18
804.0,393.91
804.1,393.51
804.3,392.56
804.4,392.94
804.5,393.44
804.6,393.54
804.8,393.35
804.9,392.51
805.0,392.17
805.1,393.38
805.3,394.04
805.4,393.8
805.5,393.56
805.6,393.65
805.8,393.33
805.9,393.25
806.0,393.93
806.1,394.28
806.3,393.79
806.4,393.94
806.5,393.68
806.6,392.52
806.8,393.53
806.9,395.12
807.0,394.38
807.1,393.98
807.3,393.26
807.4,393.09
807.5,393.39
807.6,394.1
807.8,393.96
807.9,393.99
808.0,393.72
808.1,393.04
808.3,393.1
808.4,393.49
808.5,393.57
808.6,393.3
808.8,392.87
808.9,391.98
809.0,391.58
809.2,392.59
809.3,393.22
809.4,392.21
809.5,391.94
809.7,392.92
809.8,393.97
809.9,393.51
810.0,393.25
810.2,393.04
810.3,392.34
810.4,393.52
810.5,393.32
810.7,392.2
810.8,392.96
810.9,393.71
811.0,394.15
811.2,394.03
811.3,393.01
811.4,392.61
811.5,392.83
811.7,392.95
811.8,392.97
811.9,392.71
812.1,392.42
812.2,392.1
812.3,391.83
812.4,392.23
812.6,391.94
812.7,392.78
812.8,393.28
813.0,392.85
813.1,392.98
813.2,393.3
813.3,392.93
813.5,392.95
813.6,392.66
813.7,392.03
813.8,391.93
814.0,393.19
814.1,394.18
814.2,393.23
814.4,392.77
814.5,393.35
814.6,393.29
814.7,392.28
814.9,391.95
815.0,392.7
815.1,393.43
815.3,393.09
815.4,392.18
815.5,392.17
815.6,392.43
815.8,392.47
815.9,392.38
816.0,392.23
816.2,392.55
816.3,392.95
816.4,392.06
816.5,391.29
816.7,391.35
816.8,392.3
816.9,393.2
817.0,392.79
817.2,392.52
817.3,392.75
817.4,392.87
817.6,392.97
817.7,392.99
817.8,392.95
818.0,393.09
818.1,393.1
818.2,392.48
818.3,392.57
818.5,393.1
818.6,392.63
818.7,392.22
818.9,393.37
819.0,394.23
819.1,393.73
819.3,393.62
819.4,393.03
819.5,392.07
819.6,393.05
819.8,393.74
819.9,392.81
820.0,392.44
820.2,392.94
820.3,393.15
820.4,392.46
820.5,392.18
820.7,392.85
820.8,392.61
820.9,392.66
821.1,393.29
821.2,392.75
821.3,392.09
821.5,391.9
821.6,392.65
821.7,394.0
821.8,394.05
822.0,393.48
822.1,392.87
822.2,393.29
822.4,393.63
822.5,392.98
822.6,392.66
822.8,392.49
822.9,392.23
823.0,392.78
823.2,393.26
823.3,393.24
823.4,392.65
823.5,392.91
823.7,392.9
823.8,392.53
823.9,392.27
824.1,392.05
824.2,392.48
824.3,392.84
824.5,392.98
824.6,393.32
824.7,393.18
824.8,393.17
825.0,393.53
825.1,393.39
825.3,393.5
825.4,393.67
825.5,392.63
825.6,392.4
825.8,392.62
825.9,392.89
826.0,393.16
826.2,393.18
826.3,392.4
826.4,392.29
826.6,392.75
826.7,392.83
826.8,392.68
827.0,392.58
827.1,392.97
827.2,393.0
827.3,392.44
827.5,393.09
827.6,393.21
827.8,392.53
827.9,392.78
828.0,392.49
828.2,392.09
828.3,392.14
828.4,392.29
828.5,392.68
828.7,392.91
828.8,393.15
828.9,392.93
829.1,392.62
829.2,392.67
829.3,392.68
829.5,392.74
829.6,392.67
829.7,392.54
829.9,392.61
830.0,392.73
830.1,392.04
830.3,391.49
830.4,391.55
830.5,391.42
830.7,392.28
830.8,392.29
830.9,391.71
831.1,392.51
831.2,392.65
831.3,392.23
831.5,392.37
831.6,392.74
831.7,392.6
831.9,391.92
832.0,391.2
832.1,391.39
832.3,392.22
832.4,392.18
832.5,391.71
832.7,392.27
832.8,392.74
832.9,392.05
833.1,391.59
833.2,391.51
833.3,391.2
833.5,391.89
833.6,392.53
833.7,392.06
833.9,391.99
834.0,391.97
834.1,391.92
834.3,392.05
834.4,392.27
834.5,392.56
834.7,392.99
834.8,392.69
835.0,392.04
835.1,391.78
835.2,391.59
835.3,391.3
835.5,391.81
835.6,392.91
835.8,393.11
835.9,391.62
836.0,391.36
836.2,391.93
836.3,391.73
836.4,391.16
836.6,391.03
836.7,391.3
836.8,391.69
837.0,391.57
837.1,391.57
837.2,391.78
837.4,391.83
837.5,391.95
837.6,392.26
837.8,392.28
837.9,391.49
838.0,391.23
838.2,391.23
838.3,391.32
838.5,392.24
838.6,392.25
838.7,391.67
838.9,391.41
839.0,391.39
839.1,391.29
839.3,391.1
839.4,390.98
839.5,390.99
839.7,391.51
839.8,392.08
840.0,391.81
840.1,391.14
840.2,390.74
