Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12
Minimum Wavelength,351
Sample Name,"12053,23+234"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apoll 12 Mare Basalt sample #12053, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L & P Contrib. 438, p. 151."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Bulk, Exp. Scl., and (NV) runs  "
Sample ID,CLS652
Original Sample ID,LS-JBA-266
Viewing Geometry,unknown
Wavelength,Response
351.0,0.091
356.0,0.094
361.0,0.097
366.0,0.098
371.0,0.1
376.0,0.104
381.0,0.105
386.0,0.107
391.0,0.109
396.0,0.111
401.0,0.113
406.0,0.115
411.0,0.117
416.0,0.118
421.0,0.12
426.0,0.121
431.0,0.123
436.0,0.124
441.0,0.124
446.0,0.126
451.0,0.127
456.0,0.126
461.0,0.128
466.0,0.13
471.0,0.131
476.0,0.13
481.0,0.131
486.0,0.133
491.0,0.134
496.0,0.134
501.0,0.134
506.0,0.134
511.0,0.134
517.0,0.135
522.0,0.138
527.0,0.139
532.0,0.14
537.0,0.14
542.0,0.14
547.0,0.141
552.0,0.141
557.0,0.143
562.0,0.144
567.0,0.146
572.0,0.146
577.0,0.147
582.0,0.148
587.0,0.149
593.0,0.15
598.0,0.151
603.0,0.151
608.0,0.152
613.0,0.153
618.0,0.154
623.0,0.155
628.0,0.156
634.0,0.156
639.0,0.157
644.0,0.159
649.0,0.159
654.0,0.159
659.0,0.16
665.0,0.161
670.0,0.163
675.0,0.164
680.0,0.164
686.0,0.165
691.0,0.167
696.0,0.167
702.0,0.168
707.0,0.17
712.0,0.171
718.0,0.173
723.0,0.173
728.0,0.174
734.0,0.174
739.0,0.174
744.0,0.175
750.0,0.175
755.0,0.175
760.0,0.176
766.0,0.176
771.0,0.176
776.0,0.176
781.0,0.174
787.0,0.173
792.0,0.172
797.0,0.171
802.0,0.17
808.0,0.169
813.0,0.167
818.0,0.165
823.0,0.163
828.0,0.162
833.0,0.159
839.0,0.156
844.0,0.154
849.0,0.152
854.0,0.148
859.0,0.145
864.0,0.144
869.0,0.141
874.0,0.138
879.0,0.135
885.0,0.133
890.0,0.132
895.0,0.129
900.0,0.126
905.0,0.126
910.0,0.123
915.0,0.123
920.0,0.12
925.0,0.119
930.0,0.118
935.0,0.116
940.0,0.115
945.0,0.114
950.0,0.114
955.0,0.113
960.0,0.113
965.0,0.112
970.0,0.112
975.0,0.111
981.0,0.111
986.0,0.111
991.0,0.11
996.0,0.11
1001.0,0.11
1006.0,0.111
1011.0,0.112
1016.0,0.113
1021.0,0.112
1026.0,0.113
1031.0,0.114
1036.0,0.115
1041.0,0.116
1046.0,0.117
1051.0,0.119
1056.0,0.12
1061.0,0.121
1066.0,0.122
1071.0,0.126
1076.0,0.126
1081.0,0.128
1086.0,0.13
1091.0,0.132
1096.0,0.131
1101.0,0.132
1106.0,0.137
1111.0,0.139
1116.0,0.141
1121.0,0.143
1126.0,0.145
1131.0,0.147
1136.0,0.149
1141.0,0.149
1146.0,0.153
1151.0,0.154
1156.0,0.156
1161.0,0.158
1166.0,0.158
1171.0,0.158
1176.0,0.16
1181.0,0.162
1186.0,0.163
1191.0,0.164
1196.0,0.164
1201.0,0.165
1206.0,0.166
1211.0,0.166
1216.0,0.167
1221.0,0.167
1226.0,0.167
1231.0,0.169
1236.0,0.171
1241.0,0.171
1246.0,0.172
1251.0,0.173
1256.0,0.173
1261.0,0.174
1266.0,0.175
1271.0,0.174
1277.0,0.174
