Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,T3: (NaH3)(Fe3)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB714
Original Sample ID,JB-JLB-714
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04015
325.0,0.03803
330.0,0.03779
335.0,0.03617
340.0,0.03549
345.0,0.03528
350.0,0.03528
355.0,0.03499
360.0,0.03557
365.0,0.03542
370.0,0.03553
375.0,0.03652
380.0,0.03886
385.0,0.04264
390.0,0.04832
395.0,0.0566
400.0,0.06995
405.0,0.08337
410.0,0.09622
415.0,0.10652
420.0,0.11262
425.0,0.1141
430.0,0.11022
435.0,0.10899
440.0,0.12211
445.0,0.14195
450.0,0.16316
455.0,0.18345
460.0,0.20016
465.0,0.21435
470.0,0.22712
475.0,0.23807
480.0,0.24948
485.0,0.26166
490.0,0.27521
495.0,0.28918
500.0,0.30594
505.0,0.32508
510.0,0.34502
515.0,0.36641
520.0,0.38998
525.0,0.41429
530.0,0.43822
535.0,0.46107
540.0,0.4845
545.0,0.50595
550.0,0.52696
555.0,0.54596
560.0,0.56438
565.0,0.57999
570.0,0.59478
575.0,0.60867
580.0,0.62124
585.0,0.63146
590.0,0.64086
595.0,0.64915
600.0,0.65705
605.0,0.66451
610.0,0.67194
615.0,0.67817
620.0,0.68421
625.0,0.68926
630.0,0.69434
635.0,0.69924
640.0,0.70511
645.0,0.70925
650.0,0.71418
655.0,0.71798
660.0,0.72219
665.0,0.72708
670.0,0.73295
675.0,0.738
680.0,0.7427
685.0,0.7476
690.0,0.75201
695.0,0.75501
700.0,0.75853
705.0,0.76192
710.0,0.76257
715.0,0.76385
720.0,0.76347
725.0,0.76313
730.0,0.76113
735.0,0.75892
740.0,0.75585
745.0,0.75134
750.0,0.74682
755.0,0.74171
760.0,0.73543
765.0,0.73068
770.0,0.72344
775.0,0.71783
780.0,0.71115
785.0,0.7038
790.0,0.69706
795.0,0.69089
800.0,0.68429
805.0,0.67771
810.0,0.67277
815.0,0.66647
820.0,0.66105
825.0,0.65544
830.0,0.64912
835.0,0.64441
840.0,0.6401
845.0,0.63745
850.0,0.63177
855.0,0.6287
860.0,0.62634
865.0,0.62253
870.0,0.61877
875.0,0.61668
880.0,0.61433
885.0,0.61282
890.0,0.61062
895.0,0.61017
900.0,0.6095
905.0,0.6094
910.0,0.60955
915.0,0.60983
920.0,0.61073
925.0,0.61156
930.0,0.6126
935.0,0.6147
940.0,0.617
945.0,0.61839
950.0,0.62164
955.0,0.62478
960.0,0.62883
965.0,0.63234
970.0,0.63616
975.0,0.64005
980.0,0.64531
985.0,0.64961
990.0,0.65518
995.0,0.66027
1000.0,0.6642
1005.0,0.66863
1010.0,0.67427
1015.0,0.67988
1020.0,0.68392
1025.0,0.68868
1030.0,0.69452
1035.0,0.69922
1040.0,0.70441
1045.0,0.71015
1050.0,0.71541
1055.0,0.71996
1060.0,0.72431
1065.0,0.72943
1070.0,0.73302
1075.0,0.73712
1080.0,0.74068
1085.0,0.74543
1090.0,0.74905
1095.0,0.75248
1100.0,0.75603
1105.0,0.7592
1110.0,0.76402
1115.0,0.76569
1120.0,0.76909
1125.0,0.77218
1130.0,0.77608
1135.0,0.77915
1140.0,0.78171
1145.0,0.78452
1150.0,0.78862
1155.0,0.79214
1160.0,0.79465
1165.0,0.79812
1170.0,0.80248
1175.0,0.80465
1180.0,0.80807
1185.0,0.81082
1190.0,0.81373
1195.0,0.81839
1200.0,0.8207
1205.0,0.82498
1210.0,0.82798
1215.0,0.8312
1220.0,0.83348
1225.0,0.83742
1230.0,0.84129
1235.0,0.84409
1240.0,0.84645
1245.0,0.84946
1250.0,0.85178
1255.0,0.85501
1260.0,0.85737
1265.0,0.86191
1270.0,0.86491
1275.0,0.86788
1280.0,0.87034
1285.0,0.87255
1290.0,0.87566
1295.0,0.87897
1300.0,0.88131
1305.0,0.88406
1310.0,0.88685
1315.0,0.88984
1320.0,0.89271
1325.0,0.89496
1330.0,0.89685
1335.0,0.89942
1340.0,0.90241
1345.0,0.90268
1350.0,0.90354
1355.0,0.90486
1360.0,0.90477
1365.0,0.90875
1370.0,0.90929
1375.0,0.90924
1380.0,0.90866
1380.5,0.90872
1380.9,0.90886
1381.2,0.90897
1381.6,0.90895
1382.0,0.90885
1382.3,0.90883
1382.7,0.90897
1383.1,0.90903
1383.4,0.90903
1383.8,0.90908
1384.2,0.90905
1384.6,0.90892
1384.9,0.90896
1385.3,0.90906
1385.7,0.90908
1386.0,0.90906
1386.4,0.90896
1386.8,0.9089
1387.2,0.90893
1387.5,0.90895
1387.9,0.90893
1388.3,0.90893
1388.6,0.9089
1389.0,0.9088
1389.4,0.90874
1389.8,0.90863
1390.1,0.90859
1390.5,0.90863
1390.9,0.90862
1391.2,0.90859
1391.6,0.90851
1392.0,0.9084
1392.4,0.90831
1392.7,0.90825
1393.1,0.90821
1393.5,0.90809
1393.9,0.90803
1394.2,0.90799
1394.6,0.90794
1395.0,0.90783
1395.4,0.90773
1395.7,0.9077
1396.1,0.90765
1396.5,0.90752
1396.9,0.90747
1397.2,0.90741
1397.6,0.90727
1398.0,0.9071
1398.4,0.90699
1398.8,0.90695
1399.1,0.90681
1399.5,0.90654
1399.9,0.90646
1400.3,0.9064
1400.6,0.90622
1401.0,0.90611
1401.4,0.90598
1401.8,0.90581
1402.2,0.9057
1402.5,0.90552
1402.9,0.90542
1403.3,0.90528
1403.7,0.90512
1404.1,0.90487
1404.4,0.90469
1404.8,0.90458
1405.2,0.90445
1405.6,0.90426
1406.0,0.90405
1406.3,0.90378
1406.7,0.90354
1407.1,0.90336
1407.5,0.90315
1407.9,0.90305
1408.3,0.90292
1408.6,0.90264
1409.0,0.9024
1409.4,0.90217
1409.8,0.90196
1410.2,0.90178
1410.6,0.90162
1410.9,0.90136
1411.3,0.9011
1411.7,0.90093
1412.1,0.90079
1412.5,0.90059
1412.8,0.90034
1413.2,0.90014
1413.6,0.89997
1414.0,0.89975
1414.4,0.89952
1414.8,0.89925
1415.2,0.89904
1415.6,0.89888
1415.9,0.89863
1416.3,0.89838
1416.7,0.89816
1417.1,0.89792
1417.5,0.89772
1417.9,0.89756
1418.3,0.89742
1418.7,0.89718
1419.0,0.89685
1419.4,0.89654
1419.8,0.89627
1420.2,0.89599
1420.6,0.89566
1421.0,0.89537
1421.4,0.89511
1421.8,0.89482
1422.2,0.8945
1422.5,0.8941
1422.9,0.89366
1423.3,0.89331
1423.7,0.89296
1424.1,0.89255
1424.5,0.8922
1424.9,0.8918
1425.3,0.89129
1425.7,0.89084
1426.1,0.89039
1426.5,0.88994
