Composition,
Date Added,2011-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,280
Sample Name,"MIL 03368,14 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM121
Original Sample ID,RM-REM-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11025
285.0,0.07959
290.0,0.06859
295.0,0.0669
300.0,0.0666
305.0,0.0673
310.0,0.06949
315.0,0.07203
320.0,0.07636
325.0,0.08054
330.0,0.08571
335.0,0.09108
340.0,0.09708
345.0,0.10303
350.0,0.11004
355.0,0.11753
360.0,0.12541
365.0,0.1337
370.0,0.14194
375.0,0.14966
380.0,0.1567
385.0,0.16269
390.0,0.16898
395.0,0.17374
400.0,0.17927
405.0,0.18407
410.0,0.18885
415.0,0.19335
420.0,0.19722
425.0,0.19971
430.0,0.20317
435.0,0.20855
440.0,0.21192
445.0,0.21378
450.0,0.2173
455.0,0.22024
460.0,0.22242
465.0,0.22579
470.0,0.22786
475.0,0.23066
480.0,0.23386
485.0,0.239
490.0,0.24436
495.0,0.24937
500.0,0.25075
505.0,0.24814
510.0,0.25636
515.0,0.2643
520.0,0.26924
525.0,0.27508
530.0,0.27871
535.0,0.2821
540.0,0.28326
545.0,0.28465
550.0,0.28574
555.0,0.28862
560.0,0.29156
565.0,0.29482
570.0,0.29656
575.0,0.29762
580.0,0.29874
585.0,0.29978
590.0,0.30022
595.0,0.30219
600.0,0.30325
605.0,0.30391
610.0,0.30538
615.0,0.30657
620.0,0.30789
625.0,0.30865
630.0,0.30771
635.0,0.30787
640.0,0.30833
645.0,0.31005
650.0,0.31185
655.0,0.31309
660.0,0.31296
665.0,0.31363
670.0,0.31467
675.0,0.31643
680.0,0.3177
685.0,0.31865
690.0,0.31857
695.0,0.31902
700.0,0.31883
705.0,0.31936
710.0,0.32
715.0,0.32054
720.0,0.32037
725.0,0.32008
730.0,0.31874
735.0,0.31546
740.0,0.31312
745.0,0.30964
750.0,0.30505
755.0,0.3006
760.0,0.2948
765.0,0.28977
770.0,0.2822
775.0,0.27481
780.0,0.26639
785.0,0.25783
790.0,0.25156
795.0,0.24255
800.0,0.23167
805.0,0.22142
810.0,0.21031
815.0,0.20229
820.0,0.19492
825.0,0.18774
830.0,0.17975
835.0,0.17192
840.0,0.16482
845.0,0.15733
850.0,0.15225
855.0,0.14693
860.0,0.14205
865.0,0.1385
870.0,0.13454
875.0,0.13204
880.0,0.1281
885.0,0.12562
890.0,0.12279
895.0,0.12123
900.0,0.12017
905.0,0.11926
910.0,0.11769
915.0,0.11705
920.0,0.11739
925.0,0.11658
930.0,0.1178
935.0,0.11916
940.0,0.11982
945.0,0.12092
950.0,0.12294
955.0,0.12488
960.0,0.12701
965.0,0.12954
970.0,0.13264
975.0,0.13681
980.0,0.1403
985.0,0.14539
990.0,0.14984
995.0,0.15518
1000.0,0.16076
1005.0,0.16757
1010.0,0.17375
1015.0,0.18048
