Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,10 wt% magnesite (JB946E) + 90 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB957
Original Sample ID,JB-JLB-957
Viewing Geometry,
Wavelength,Response
280.0,274.68
285.0,206.88
290.0,185.02
295.0,181.24
300.0,184.9
305.0,193.03
310.0,205.64
315.0,221.42
320.0,241.26
325.0,264.74
330.0,289.08
335.0,317.95
340.0,348.13
345.0,377.49
350.0,404.78
355.0,429.78
360.0,452.1
365.0,471.77
370.0,486.88
375.0,500.65
380.0,510.83
385.0,520.65
390.0,534.21
395.0,544.14
400.0,552.44
405.0,566.38
410.0,577.47
415.0,585.96
420.0,591.64
425.0,597.56
430.0,600.04
435.0,605.05
440.0,610.73
445.0,612.15
450.0,612.74
455.0,617.45
460.0,625.66
465.0,632.6
470.0,637.85
475.0,646.75
480.0,654.35
485.0,657.13
490.0,659.2
495.0,662.26
500.0,677.56
505.0,689.36
510.0,698.45
515.0,704.04
520.0,708.51
525.0,714.34
530.0,717.29
535.0,727.53
540.0,733.36
545.0,737.93
550.0,741.86
555.0,745.85
560.0,748.41
565.0,748.45
570.0,748.56
575.0,748.35
580.0,745.88
585.0,743.64
590.0,742.45
595.0,739.57
600.0,736.47
605.0,732.39
610.0,729.57
615.0,726.11
620.0,720.71
625.0,716.43
630.0,714.11
635.0,712.7
640.0,715.63
645.0,713.97
650.0,716.39
655.0,716.98
660.0,719.14
665.0,719.07
670.0,718.43
675.0,718.59
680.0,716.65
685.0,713.93
690.0,709.93
695.0,706.45
700.0,704.02
705.0,699.61
710.0,695.64
715.0,689.96
720.0,684.47
725.0,678.96
730.0,672.53
735.0,667.15
740.0,660.18
745.0,652.75
750.0,644.95
755.0,637.2
760.0,629.03
765.0,620.29
770.0,612.39
775.0,604.17
780.0,596.08
785.0,589.35
790.0,581.56
795.0,575.06
800.0,568.17
805.0,562.16
810.0,555.89
815.0,550.27
820.0,544.76
825.0,539.05
830.0,535.09
835.0,530.23
840.0,525.53
845.0,520.75
850.0,517.82
855.0,512.8
860.0,509.67
865.0,506.35
870.0,503.2
875.0,498.92
880.0,497.33
885.0,493.95
890.0,489.4
895.0,486.43
900.0,483.87
905.0,479.52
910.0,476.03
915.0,472.0
920.0,466.58
925.0,463.95
930.0,457.54
935.0,452.19
940.0,447.36
945.0,441.23
950.0,435.28
955.0,429.61
960.0,423.92
965.0,417.58
970.0,411.11
975.0,407.17
980.0,401.07
985.0,394.84
990.0,390.27
995.0,384.91
1000.0,380.62
1005.0,375.79
1010.0,372.77
1015.0,368.28
1020.0,365.71
1025.0,363.36
1030.0,360.72
1035.0,358.73
1040.0,357.99
1045.0,356.44
1050.0,356.44
1055.0,356.05
1060.0,357.94
1065.0,356.97
1070.0,359.22
1075.0,361.02
1080.0,363.68
1085.0,365.78
1090.0,370.4
1095.0,372.71
1100.0,376.31
1105.0,380.08
1110.0,383.61
1115.0,387.58
1120.0,391.07
1125.0,395.62
1130.0,398.83
1135.0,402.47
1140.0,405.51
1145.0,409.39
1150.0,411.79
1155.0,414.17
1160.0,417.24
1165.0,419.2
1170.0,421.89
1175.0,424.45
1180.0,426.41
1185.0,428.84
1190.0,430.33
1195.0,432.44
1200.0,433.78
1205.0,435.78
1210.0,437.08
1215.0,438.71
1220.0,441.88
1225.0,444.15
1230.0,445.78
1235.0,447.31
1240.0,450.4
1245.0,452.2
1250.0,453.05
1255.0,457.26
1260.0,458.67
1265.0,461.08
1270.0,464.6
1275.0,465.85
1280.0,469.63
1285.0,472.9
1290.0,474.84
1295.0,479.3
1300.0,482.89
1305.0,485.95
1310.0,489.69
1315.0,493.34
1320.0,497.12
1325.0,501.14
1330.0,505.29
1335.0,510.24
