Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-031
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S.Hurtrez; powder 25-500 microns    -2/2Fr.(2ndB)
Sample ID,NAFB3122
Original Sample ID,FB-JFM-031-2-2
Viewing Geometry,
Wavelength,Response
900.0,64.91
900.3,65.53
900.6,65.64
901.0,65.18
901.3,64.98
901.6,65.52
901.9,66.22
902.2,66.08
902.5,66.06
902.8,66.46
903.2,66.69
903.5,66.72
903.8,66.22
904.1,65.85
904.4,65.93
904.7,65.93
905.1,65.76
905.4,65.71
905.7,65.59
906.0,65.15
906.3,65.63
906.6,66.41
907.0,66.46
907.3,66.23
907.6,65.91
907.9,66.24
908.2,66.58
908.5,65.92
908.9,66.58
909.2,67.24
909.5,66.95
909.8,66.9
910.1,66.75
910.5,66.6
910.8,67.11
911.1,67.12
911.4,67.05
911.7,66.59
912.1,65.82
912.4,66.09
912.7,66.52
913.0,66.44
913.3,66.59
913.7,66.79
914.0,66.99
914.3,67.41
914.6,67.4
915.0,66.94
915.3,66.84
915.6,66.62
915.9,67.16
916.2,67.53
916.6,67.47
916.9,67.25
917.2,67.37
917.5,67.5
917.9,67.54
918.2,67.35
918.5,67.65
918.8,67.77
919.2,67.73
919.5,67.46
919.8,67.65
920.2,67.96
920.5,67.99
920.8,67.87
921.1,67.98
921.5,67.93
921.8,67.53
922.1,66.91
922.4,67.47
922.8,68.54
923.1,68.69
923.4,68.3
923.8,67.93
924.1,68.4
924.4,68.13
924.7,67.66
925.1,68.15
925.4,68.68
925.7,68.41
926.1,68.08
926.4,67.76
926.7,67.57
927.1,67.51
927.4,68.05
927.7,68.91
928.1,68.63
928.4,68.52
928.7,68.55
929.1,68.63
929.4,68.57
929.7,68.46
930.1,68.62
930.4,68.74
930.7,68.78
931.1,69.13
931.4,69.41
931.7,69.17
932.1,69.17
932.4,69.0
932.7,68.64
933.1,68.97
933.4,69.19
933.7,68.7
934.1,68.39
934.4,68.38
934.8,68.82
935.1,69.37
935.4,69.43
935.8,69.41
936.1,69.26
936.4,69.37
936.8,69.35
937.1,69.43
937.5,69.71
937.8,69.91
938.1,70.2
938.5,70.27
938.8,70.13
939.2,69.84
939.5,69.71
939.8,69.78
940.2,70.15
940.5,70.49
940.9,70.41
941.2,69.88
941.5,69.85
941.9,69.85
942.2,69.73
942.6,69.79
942.9,69.62
943.3,69.73
943.6,70.24
943.9,70.27
944.3,70.47
944.6,70.49
945.0,70.11
945.3,70.49
945.7,70.85
946.0,70.99
946.4,70.81
946.7,70.85
947.0,71.02
947.4,70.47
947.7,70.43
948.1,71.05
948.4,71.01
948.8,70.53
949.1,70.29
949.5,70.19
949.8,70.59
950.2,71.32
950.5,71.11
950.9,70.6
951.2,70.58
951.6,70.85
951.9,71.4
952.3,71.42
952.6,71.35
953.0,71.18
953.3,70.98
953.7,70.96
954.0,70.91
954.4,70.72
954.7,71.01
955.1,71.48
955.4,71.55
955.8,71.53
956.1,71.52
956.5,71.72
956.8,71.85
957.2,71.61
957.5,71.41
957.9,71.37
958.3,71.57
958.6,71.89
959.0,71.83
959.3,71.66
959.7,71.56
960.0,71.81
960.4,72.16
960.7,71.93
961.1,71.76
961.4,72.08
961.8,72.53
962.2,72.59
962.5,72.58
962.9,72.6
963.2,72.16
963.6,71.75
964.0,72.28
964.3,73.02
964.7,72.68
965.0,72.5
965.4,72.79
965.7,73.18
966.1,72.88
966.5,72.34
966.8,72.75
967.2,73.18
967.6,72.87
967.9,72.94
968.3,73.23
968.6,73.12
969.0,73.24
969.4,73.38
969.7,73.45
970.1,73.72
970.4,73.31
970.8,72.84
971.2,73.06
971.5,73.69
971.9,73.79
972.3,73.85
972.6,73.69
973.0,73.3
973.4,73.33
973.7,73.68
974.1,74.03
974.5,74.07
974.8,73.63
975.2,73.88
975.6,74.4
975.9,74.54
976.3,74.16
976.7,74.12
977.0,74.38
977.4,74.18
977.8,74.05
978.1,74.09
978.5,73.98
978.9,74.21
979.2,74.24
979.6,74.18
980.0,74.27
980.4,74.34
980.7,74.25
981.1,74.18
981.5,74.65
981.8,74.85
982.2,74.52
982.6,74.4
983.0,74.44
983.3,74.4
983.7,74.32
984.1,74.36
984.5,74.89
984.8,75.19
985.2,75.19
985.6,75.43
986.0,75.21
986.3,74.81
986.7,75.06
987.1,75.45
987.5,75.65
987.8,75.26
988.2,75.01
988.6,75.14
989.0,75.29
989.3,75.54
989.7,75.46
990.1,75.41
990.5,75.56
990.9,75.83
991.2,75.91
991.6,75.93
992.0,75.73
992.4,75.44
992.7,75.69
993.1,75.89
993.5,75.85
993.9,76.03
994.3,76.07
994.7,75.78
995.0,75.87
995.4,76.03
995.8,76.07
996.2,76.1
996.6,76.12
996.9,76.21
997.3,76.12
997.7,76.45
998.1,76.66
998.5,76.44
998.9,76.61
999.3,76.69
999.6,76.32
1000.0,76.3
1000.4,76.58
1000.8,76.95
1001.2,77.14
1001.6,77.13
1002.0,76.9
1002.3,76.85
1002.7,77.02
1003.1,77.18
1003.5,77.17
1003.9,77.14
1004.3,77.28
1004.7,77.45
1005.1,77.31
1005.5,77.43
1005.8,77.47
1006.2,77.31
1006.6,77.15
1007.0,77.29
1007.4,77.41
1007.8,77.66
1008.2,77.85
1008.6,77.76
1009.0,77.63
1009.4,77.33
1009.8,77.34
1010.2,77.72
1010.6,78.01
1010.9,78.0
1011.3,77.91
1011.7,77.75
1012.1,77.7
1012.5,78.12
1012.9,78.24
1013.3,78.09
1013.7,78.08
1014.1,78.07
1014.5,78.21
1014.9,78.25
1015.3,78.31
1015.7,78.19
1016.1,78.09
1016.5,78.12
1016.9,78.13
1017.3,78.39
1017.7,78.55
1018.1,78.54
1018.5,78.48
1018.9,78.27
1019.3,78.24
1019.7,78.63
1020.1,78.79
1020.5,78.88
1020.9,78.75
1021.3,78.64
1021.7,78.56
1022.1,78.58
1022.5,78.7
1022.9,78.71
1023.3,78.68
1023.7,78.67
1024.1,78.68
1024.5,78.98
1024.9,79.16
1025.3,79.1
1025.7,78.86
1026.2,78.86
1026.6,79.11
1027.0,79.23
1027.4,79.17
1027.8,79.05
1028.2,79.06
1028.6,79.1
1029.0,79.17
1029.4,79.36
1029.8,79.62
1030.2,79.99
1030.6,79.92
1031.1,79.47
1031.5,79.36
1031.9,79.55
1032.3,79.49
1032.7,79.47
1033.1,79.62
1033.5,79.73
1033.9,79.96
1034.3,80.05
1034.8,79.8
1035.2,79.61
1035.6,79.83
1036.0,79.75
1036.4,79.49
1036.8,79.5
1037.2,79.58
1037.7,79.63
1038.1,79.8
1038.5,79.98
1038.9,80.08
1039.3,79.82
1039.7,79.92
1040.2,80.13
1040.6,80.05
1041.0,80.21
1041.4,80.54
1041.8,80.56
1042.2,80.46
1042.7,80.63
1043.1,80.53
1043.5,80.2
1043.9,80.45
1044.3,80.79
1044.8,80.63
1045.2,80.55
1045.6,80.39
1046.0,80.32
1046.5,80.46
1046.9,80.5
1047.3,80.65
1047.7,80.58
1048.1,80.6
1048.6,80.73
1049.0,80.63
1049.4,80.69
1049.8,80.99
1050.3,81.14
1050.7,80.96
1051.1,80.67
1051.5,80.67
1052.0,80.72
1052.4,80.71
1052.8,80.82
1053.3,80.98
1053.7,81.16
1054.1,81.15
1054.5,81.01
1055.0,81.11
1055.4,81.37
1055.8,81.24
1056.3,81.24
1056.7,81.4
1057.1,81.58
1057.6,81.33
1058.0,81.2
1058.4,81.26
1058.9,81.24
1059.3,81.08
1059.7,81.06
1060.2,81.28
1060.6,81.38
1061.0,81.51
1061.5,81.52
1061.9,81.51
1062.3,81.68
1062.8,81.85
1063.2,81.61
1063.6,81.27
1064.1,81.18
1064.5,81.08
1064.9,81.29
1065.4,81.61
1065.8,81.68
1066.3,81.52
