Composition,
Date Added,1986-11-18
Formula,
Grain Size Description,<180.0um
Grain Size,125.0 - 180.0
Locality,
Minimum Wavelength,350
Sample Name,Shale 8A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Shale series from Green River Formation Wyoming   RS-51 8A Med (125-180)
Sample ID,C2RS51
Original Sample ID,RS-MJG-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,85.76
360.0,91.85
370.0,96.32
380.0,99.71
390.0,101.82
400.0,102.86
410.0,106.3
420.0,112.56
430.0,119.24
440.0,124.02
450.0,129.18
460.0,133.61
470.0,137.23
480.0,141.22
490.0,145.04
500.0,148.94
510.0,152.52
520.0,155.88
530.0,159.49
540.0,162.91
550.0,165.03
560.0,167.57
570.0,172.22
580.0,175.7
590.0,179.25
600.0,182.61
610.0,186.75
620.0,189.61
630.0,193.75
640.0,197.62
650.0,202.45
660.0,206.08
670.0,210.23
680.0,214.45
690.0,217.98
700.0,220.96
710.0,224.96
720.0,227.36
730.0,231.45
740.0,235.23
750.0,238.26
760.0,241.9
770.0,242.69
780.0,247.46
790.0,250.19
800.0,249.35
810.0,250.57
820.0,253.56
830.0,254.57
840.0,256.11
850.0,258.37
860.0,261.32
870.0,262.04
880.0,264.88
890.0,265.44
900.0,266.44
910.0,267.48
920.0,269.51
930.0,268.65
940.0,270.13
950.0,270.66
960.0,269.73
970.0,273.21
980.0,272.85
990.0,273.42
1000.0,272.09
1010.0,273.4
1020.0,273.66
1030.0,274.23
1040.0,274.26
1050.0,276.01
1060.0,276.04
1070.0,276.14
1080.0,277.12
1090.0,278.9
1100.0,278.13
1110.0,279.99
1120.0,278.98
1130.0,281.07
1140.0,281.79
1150.0,281.25
1160.0,282.71
1170.0,282.97
1180.0,282.32
1190.0,281.94
1200.0,283.15
1210.0,283.48
1220.0,285.01
1230.0,285.62
1240.0,285.76
1250.0,286.97
1260.0,285.76
1270.0,285.94
1280.0,286.87
1290.0,287.25
1300.0,286.95
1310.0,287.99
1320.0,288.65
1330.0,288.71
1340.0,290.36
1350.0,290.26
1360.0,289.52
1370.0,289.17
1380.0,290.32
1390.0,292.07
1400.0,288.86
1410.0,290.11
1420.0,289.01
1430.0,292.8
1440.0,292.7
1450.0,293.2
1460.0,293.68
1470.0,293.62
1480.0,296.08
1490.0,295.74
1500.0,294.12
1510.0,296.93
1520.0,295.8
1530.0,295.86
1540.0,295.17
1550.0,295.61
1560.0,295.92
1570.0,293.84
1580.0,295.7
1590.0,298.59
1600.0,298.14
1610.0,299.49
1620.0,298.35
1630.0,299.98
1640.0,299.18
1650.0,298.27
1660.0,298.82
1670.0,299.07
1680.0,300.77
1690.0,298.07
1700.0,295.84
1710.0,294.47
1720.0,293.14
1730.0,290.98
1740.0,292.24
1750.0,297.05
1760.0,295.08
1770.0,295.47
1780.0,297.64
1790.0,299.16
1800.0,300.73
1810.0,301.17
1820.0,300.48
1830.0,300.92
1840.0,301.52
1850.0,302.44
1860.0,301.57
1870.0,297.95
1880.0,300.66
1890.0,299.89
1900.0,294.73
1910.0,292.34
1920.0,289.58
1930.0,291.73
1940.0,290.66
1950.0,291.57
1960.0,287.13
1970.0,284.63
1980.0,282.2
1990.0,277.49
2000.0,269.36
2010.0,258.59
2020.0,253.42
2030.0,252.61
2040.0,254.36
2050.0,254.04
2060.0,252.34
2070.0,251.12
2080.0,248.23
2090.0,243.78
2100.0,235.25
2110.0,225.05
2120.0,220.73
2130.0,219.01
2140.0,223.68
2150.0,226.09
2160.0,230.32
2170.0,233.12
2180.0,237.94
2190.0,244.0
2200.0,246.69
2210.0,249.11
2220.0,253.4
2230.0,255.09
2240.0,259.28
2250.0,258.46
2260.0,259.12
2270.0,256.9
2280.0,250.14
2290.0,246.26
2300.0,240.87
2310.0,228.34
2320.0,227.08
2330.0,237.35
2340.0,244.0
2350.0,238.75
2360.0,238.22
2370.0,246.81
2380.0,247.03
2390.0,247.54
2400.0,248.72
2410.0,248.35
2420.0,248.45
2430.0,248.23
2440.0,248.48
2450.0,246.51
2460.0,244.95
2470.0,243.3
2480.0,243.3
2490.0,243.67
2500.0,243.82
2510.0,244.06
2520.0,244.19
2530.0,239.29
2540.0,243.13
2550.0,245.37
2560.0,250.46
2570.0,249.97
2580.0,250.76
2590.0,252.0
2600.0,253.45
