Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Partially-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BKR2BU007
Original Sample ID,BU-WHF-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03876
305.0,0.03575
310.0,0.03466
315.0,0.03433
320.0,0.03371
325.0,0.03411
330.0,0.03479
335.0,0.0354
340.0,0.03696
345.0,0.0383
350.0,0.03757
355.0,0.03731
360.0,0.03768
365.0,0.03872
370.0,0.04028
375.0,0.04211
380.0,0.04425
385.0,0.04624
390.0,0.05032
395.0,0.05197
400.0,0.05474
405.0,0.0557
410.0,0.05684
415.0,0.05842
420.0,0.0606
425.0,0.06213
430.0,0.06519
435.0,0.06839
440.0,0.07151
445.0,0.0743
450.0,0.07668
455.0,0.07878
460.0,0.0802
465.0,0.08154
470.0,0.0824
475.0,0.08371
480.0,0.08565
485.0,0.08837
490.0,0.09173
495.0,0.09574
500.0,0.10026
505.0,0.10496
510.0,0.11003
515.0,0.11498
520.0,0.11997
525.0,0.12475
530.0,0.12945
535.0,0.1339
540.0,0.13803
545.0,0.14148
550.0,0.14498
555.0,0.14854
560.0,0.15183
565.0,0.15474
570.0,0.15768
575.0,0.16048
580.0,0.16292
585.0,0.1658
590.0,0.1682
595.0,0.17077
600.0,0.173
605.0,0.17526
610.0,0.17724
615.0,0.17935
620.0,0.18158
625.0,0.18337
630.0,0.18518
635.0,0.18666
640.0,0.18857
645.0,0.18973
650.0,0.19139
655.0,0.19298
660.0,0.19404
665.0,0.19567
670.0,0.19673
675.0,0.19766
680.0,0.19868
685.0,0.20009
690.0,0.20084
695.0,0.20153
700.0,0.20212
705.0,0.20294
710.0,0.20415
715.0,0.20447
720.0,0.20492
725.0,0.20555
730.0,0.20607
735.0,0.20628
740.0,0.2068
745.0,0.20708
750.0,0.20736
755.0,0.20706
760.0,0.20701
765.0,0.20748
770.0,0.20729
775.0,0.20723
780.0,0.20714
785.0,0.20695
790.0,0.20665
795.0,0.20664
800.0,0.20629
805.0,0.20571
810.0,0.20568
815.0,0.20521
820.0,0.20508
825.0,0.20461
830.0,0.20444
835.0,0.204
840.0,0.20372
845.0,0.20314
850.0,0.20248
855.0,0.20197
860.0,0.2015
865.0,0.20093
870.0,0.20083
875.0,0.20032
880.0,0.19997
885.0,0.19976
890.0,0.19983
890.3,0.20018
890.4,0.19975
890.6,0.19957
890.8,0.19957
890.9,0.19951
891.0,0.19986
891.2,0.19952
891.4,0.19926
891.5,0.19942
891.7,0.19984
891.8,0.20006
892.0,0.19987
892.1,0.19957
892.3,0.19923
892.4,0.19916
892.6,0.19923
892.7,0.19868
892.9,0.19854
893.0,0.19901
