Composition,
Date Added,1996-08-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"69935,88"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dark melt rock with white grains.   
Sample ID,C2LR04
Original Sample ID,LR-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.96
305.0,101.49
310.0,101.9
315.0,104.21
320.0,107.08
325.0,109.09
330.0,111.77
335.0,114.24
340.0,117.04
345.0,120.04
350.0,121.51
355.0,123.6
360.0,125.42
365.0,126.66
370.0,127.83
375.0,130.25
380.0,131.85
385.0,132.6
390.0,133.82
395.0,135.05
400.0,135.9
405.0,136.96
410.0,138.02
415.0,138.91
420.0,138.89
425.0,139.5
430.0,139.6
435.0,139.96
440.0,139.86
445.0,140.5
450.0,140.49
455.0,140.33
460.0,140.16
465.0,140.16
470.0,140.2
475.0,140.09
480.0,139.91
485.0,139.88
490.0,139.9
495.0,139.61
500.0,139.46
505.0,139.88
510.0,139.84
515.0,139.91
520.0,139.82
525.0,139.76
530.0,139.74
535.0,139.56
540.0,139.31
545.0,139.84
550.0,139.7
555.0,139.41
560.0,139.47
565.0,139.57
570.0,139.82
575.0,139.64
580.0,140.0
585.0,140.02
590.0,140.21
595.0,140.37
600.0,140.6
605.0,140.67
610.0,140.82
615.0,141.47
620.0,141.78
625.0,141.96
630.0,142.16
635.0,142.67
640.0,142.85
645.0,143.36
650.0,144.01
655.0,144.09
660.0,144.64
665.0,144.96
670.0,145.45
675.0,145.85
680.0,146.54
685.0,146.84
690.0,147.28
695.0,147.47
700.0,148.12
705.0,148.67
710.0,148.99
715.0,149.26
720.0,149.75
725.0,150.07
730.0,150.42
735.0,151.02
740.0,151.51
745.0,151.8
750.0,152.29
755.0,152.68
760.0,153.07
765.0,153.1
770.0,153.3
775.0,153.69
780.0,153.82
785.0,154.36
790.0,154.5
795.0,154.18
800.0,155.06
805.0,154.84
810.0,154.74
815.0,154.61
820.0,154.66
825.0,154.18
830.0,154.34
835.0,153.34
840.0,153.31
845.0,153.23
850.0,152.92
855.0,152.3
860.0,150.86
865.0,151.05
870.0,150.55
875.0,149.52
880.0,149.85
885.0,148.93
890.0,147.67
895.0,146.96
900.0,146.33
905.0,145.35
910.0,144.56
915.0,144.19
920.0,143.96
925.0,143.07
930.0,142.24
935.0,141.87
940.0,141.35
945.0,140.92
950.0,141.0
955.0,140.58
960.0,140.05
965.0,139.71
970.0,139.57
975.0,139.68
980.0,139.02
985.0,139.48
990.0,138.54
995.0,139.09
1000.0,138.81
1005.0,138.93
1010.0,139.0
1015.0,139.47
1020.0,139.5
1025.0,139.71
1030.0,139.8
1035.0,139.43
1040.0,139.75
1045.0,140.62
1050.0,140.46
1055.0,140.5
1060.0,140.28
1065.0,140.86
1070.0,140.57
1075.0,140.61
1080.0,140.58
1085.0,140.71
1090.0,141.15
1095.0,140.85
1100.0,141.16
1105.0,141.16
1110.0,141.12
1115.0,141.2
1120.0,141.22
1125.0,141.13
1130.0,141.27
1135.0,140.84
1140.0,140.83
1145.0,140.99
1150.0,141.05
1155.0,140.72
1160.0,140.86
1165.0,140.78
1170.0,140.68
1175.0,140.23
1180.0,140.6
1185.0,140.27
1190.0,140.32
1195.0,140.26
1200.0,140.5
1205.0,140.29
1210.0,140.89
1215.0,140.56
1220.0,140.15
1225.0,139.94
1230.0,139.46
1235.0,139.58
1240.0,139.3
1245.0,139.51
1250.0,139.21
1255.0,139.15
1260.0,139.3
1265.0,139.28
1270.0,139.05
1275.0,139.09
1280.0,139.25
1285.0,139.18
1290.0,139.51
1295.0,139.44
1300.0,139.67
1305.0,139.71
1310.0,139.54
1315.0,139.63
1320.0,140.26
1325.0,140.33
1330.0,140.42
1335.0,140.22
1340.0,140.68
1345.0,140.53
1350.0,140.76
1355.0,140.72
1360.0,141.11
1365.0,140.97
1370.0,141.18
1375.0,141.43
1380.0,141.85
1385.0,142.18
1390.0,141.9
1395.0,142.02
1400.0,142.36
1405.0,142.59
1410.0,143.12
1415.0,143.13
1420.0,143.28
1425.0,143.56
1430.0,143.32
1435.0,143.79
1440.0,143.97
1445.0,144.1
1450.0,144.4
1455.0,144.58
1460.0,145.02
1465.0,144.75
1470.0,145.21
1475.0,145.53
1480.0,145.57
1485.0,145.76
1490.0,146.27
1495.0,146.06
1500.0,146.68
1505.0,146.77
1510.0,146.64
1515.0,146.76
1520.0,146.98
1525.0,146.93
1530.0,146.9
1535.0,146.8
1540.0,146.7
1545.0,146.8
1550.0,146.8
1555.0,146.6
1560.0,146.49
1565.0,146.5
1570.0,146.87
1575.0,146.78
1580.0,146.62
1585.0,146.95
1590.0,147.01
1595.0,147.36
1600.0,147.05
1605.0,147.29
1610.0,147.17
1615.0,147.32
1620.0,147.54
1625.0,147.38
1630.0,147.71
1635.0,147.14
1640.0,147.36
1645.0,147.36
1650.0,147.16
1655.0,147.37
1660.0,147.57
1665.0,147.74
1670.0,147.89
1675.0,147.83
1680.0,147.77
1685.0,147.91
1690.0,147.7
1695.0,147.51
1700.0,147.96
1705.0,147.8
1710.0,147.71
1715.0,147.68
1720.0,147.37
1725.0,147.38
1730.0,147.42
1735.0,147.16
1740.0,147.05
1745.0,146.84
1750.0,146.91
1755.0,146.41
1760.0,146.42
1765.0,146.67
1770.0,146.38
1775.0,146.06
1780.0,146.25
1785.0,146.2
1790.0,146.13
1795.0,146.3
1800.0,146.02
1805.0,145.95
1810.0,145.57
1815.0,145.49
1820.0,145.32
1825.0,145.31
1830.0,145.06
1835.0,145.28
1840.0,144.75
1845.0,145.24
1850.0,144.72
1855.0,144.64
1860.0,144.29
1865.0,144.72
1870.0,144.5
1875.0,144.28
1880.0,144.1
1885.0,143.97
1890.0,143.93
1895.0,143.62
1900.0,143.45
1905.0,143.8
1910.0,144.21
1915.0,143.82
1920.0,143.71
1925.0,144.06
1930.0,143.63
1935.0,143.93
1940.0,143.77
1945.0,143.26
1950.0,143.46
1955.0,143.34
1960.0,143.18
1965.0,143.55
1970.0,143.01
1975.0,142.97
1980.0,143.08
1985.0,143.14
1990.0,142.96
1995.0,142.61
2000.0,142.96
2005.0,142.69
2010.0,142.51
2015.0,142.5
2020.0,142.58
2025.0,142.49
2030.0,142.1
2035.0,142.2
2040.0,141.93
2045.0,142.28
2050.0,142.04
2055.0,141.9
2060.0,141.86
2065.0,141.68
2070.0,141.7
2075.0,142.04
2080.0,141.87
2085.0,141.76
2090.0,141.95
2095.0,142.06
2100.0,141.85
2105.0,142.02
2110.0,141.59
2115.0,142.08
2120.0,141.8
2125.0,141.52
2130.0,141.34
2135.0,141.26
2140.0,141.0
2145.0,141.05
2150.0,141.16
2155.0,140.86
2160.0,141.32
2165.0,141.09
2170.0,141.24
2175.0,141.04
2180.0,141.47
2185.0,141.39
2190.0,141.3
2195.0,141.47
2200.0,141.58
2205.0,141.6
2210.0,141.52
2215.0,141.93
2220.0,141.91
2225.0,142.15
2230.0,141.84
2235.0,141.82
2240.0,142.24
2245.0,142.11
2250.0,142.32
2255.0,142.6
2260.0,142.68
2265.0,142.75
2270.0,143.03
2275.0,143.07
2280.0,143.3
2285.0,143.39
2290.0,143.49
2295.0,143.05
2300.0,143.8
2305.0,143.76
2310.0,143.91
2315.0,144.26
2320.0,143.81
2325.0,144.29
2330.0,144.45
2335.0,144.0
2340.0,144.03
2345.0,144.1
2350.0,144.09
2355.0,144.48
2360.0,144.36
2365.0,144.35
2370.0,144.62
2375.0,144.76
2380.0,145.06
2385.0,144.62
2390.0,144.73
2395.0,145.36
2400.0,145.32
2405.0,145.49
2410.0,145.42
2415.0,145.72
2420.0,145.75
2425.0,145.99
2430.0,145.93
2435.0,145.67
2440.0,146.05
2445.0,145.69
2450.0,145.95
2455.0,145.78
2460.0,146.25
2465.0,145.97
2470.0,146.23
2475.0,146.73
2480.0,146.72
2485.0,146.54
2490.0,146.48
2495.0,146.36
2500.0,146.77
2505.0,146.82
2510.0,147.0
2515.0,146.75
2520.0,147.29
2525.0,147.49
2530.0,147.48
2535.0,147.23
2540.0,148.83
2545.0,147.48
2550.0,147.64
2555.0,149.18
2560.0,146.9
2565.0,146.94
2570.0,149.03
2575.0,147.7
2580.0,148.38
2585.0,149.15
2590.0,149.83
2595.0,151.05
2600.0,152.17
