Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Olmedilla de Alarcon (H5) <125 um pellet
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2141
Sample ID,C1OC19P
Original Sample ID,OC-TXH-019-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,165.909
255.0,170.188
260.0,171.487
265.0,170.149
270.0,173.48
275.0,178.222
280.0,182.58
285.0,186.239
290.0,189.774
295.0,193.793
300.0,198.096
305.0,202.855
310.0,208.304
315.0,213.849
320.0,220.818
325.0,226.419
330.0,232.08
335.0,237.562
340.0,242.735
345.0,247.682
350.0,252.232
355.0,256.857
360.0,260.928
365.0,264.599
370.0,267.82
375.0,270.664
380.0,272.624
385.0,274.35
390.0,276.498
395.0,277.866
400.0,279.047
405.0,280.391
410.0,281.711
415.0,282.611
420.0,284.056
425.0,284.758
430.0,285.508
435.0,286.358
440.0,287.122
445.0,287.494
450.0,287.739
455.0,288.2
460.0,288.58
465.0,289.008
470.0,289.352
475.0,289.705
480.0,289.969
485.0,290.063
490.0,290.052
495.0,289.862
500.0,290.032
505.0,289.92
510.0,290.279
515.0,290.134
520.0,290.527
525.0,290.887
530.0,290.663
535.0,290.696
540.0,290.722
545.0,290.55
550.0,290.399
555.0,290.172
560.0,290.093
565.0,289.758
570.0,289.25
575.0,288.803
580.0,288.34
585.0,287.891
590.0,287.539
595.0,287.013
600.0,286.534
605.0,285.971
610.0,285.874
615.0,285.645
620.0,285.571
625.0,285.344
630.0,285.135
635.0,284.79
640.0,284.734
645.0,284.799
650.0,284.645
655.0,284.354
660.0,284.075
665.0,284.791
670.0,283.659
675.0,283.498
680.0,283.322
685.0,282.962
690.0,282.575
695.0,282.334
700.0,282.027
705.0,281.962
710.0,281.73
715.0,281.25
720.0,280.776
725.0,280.412
730.0,280.107
735.0,279.209
740.0,278.815
745.0,278.234
750.0,277.621
755.0,276.872
760.0,275.997
765.0,274.762
770.0,273.846
775.0,272.899
780.0,271.985
785.0,271.014
790.0,269.865
795.0,268.839
800.0,267.62
805.0,266.242
810.0,264.59
815.0,263.213
820.0,261.649
825.0,260.3
830.0,258.713
835.0,257.098
840.0,255.339
845.0,253.702
850.0,251.951
855.0,250.266
860.0,248.874
865.0,247.586
870.0,245.878
875.0,245.144
880.0,244.09
885.0,242.96
890.0,241.871
895.0,241.167
900.0,240.462
905.0,239.741
910.0,239.103
915.0,238.564
920.0,237.977
925.0,237.432
930.0,237.169
935.0,236.889
940.0,236.745
945.0,236.778
950.0,236.921
955.0,236.947
960.0,237.13
965.0,237.213
970.0,237.443
975.0,237.711
980.0,238.029
985.0,238.266
990.0,238.333
995.0,238.552
1000.0,238.473
1005.0,238.52
1010.0,238.685
1015.0,238.917
1020.0,239.074
1025.0,239.243
1030.0,239.287
1035.0,239.41
1040.0,239.069
1045.0,239.049
1050.0,238.952
1055.0,238.909
1060.0,238.955
1065.0,238.915
1070.0,238.987
1075.0,239.27
1080.0,239.287
1085.0,239.188
1090.0,239.218
1095.0,239.314
1100.0,239.374
1105.0,239.32
1110.0,239.503
1115.0,239.691
1120.0,239.949
1125.0,240.082
1130.0,240.181
1135.0,240.363
1140.0,240.628
1145.0,240.578
1150.0,240.372
1155.0,240.331
1160.0,240.213
1165.0,240.038
1170.0,240.057
1175.0,239.856
1180.0,239.57
1185.0,239.293
1190.0,239.078
1195.0,239.114
1200.0,239.195
1205.0,239.055
1210.0,238.784
1215.0,238.538
1220.0,238.352
1225.0,238.256
1230.0,237.986
1235.0,237.793
1240.0,237.783
1245.0,237.75
1250.0,237.787
1255.0,237.673
1260.0,237.692
1265.0,237.611
1270.0,237.51
1275.0,237.332
1280.0,237.124
1285.0,236.995
1290.0,236.809
1295.0,236.425
1300.0,236.102
1305.0,236.088
1310.0,235.972
1315.0,235.877
1320.0,236.051
1325.0,235.727
1330.0,235.344
1335.0,235.083
1340.0,235.007
1345.0,234.705
1350.0,234.407
1355.0,234.235
1360.0,233.878
1365.0,233.923
1370.0,233.852
1375.0,233.554
1380.0,233.274
1385.0,233.643
1390.0,233.383
1395.0,233.308
1400.0,232.991
1405.0,232.908
1410.0,233.023
1415.0,233.081
1420.0,232.976
1425.0,232.749
1430.0,232.703
