Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47-1 fresher face
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT098
Original Sample ID,MT-PMJ-098
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08918
330.0,0.0918
340.0,0.09441
350.0,0.09596
360.0,0.10033
370.0,0.10176
380.0,0.10306
390.0,0.10373
400.0,0.10419
410.0,0.10517
420.0,0.10565
430.0,0.10611
440.0,0.10691
450.0,0.10721
460.0,0.10747
470.0,0.10819
480.0,0.10884
490.0,0.10939
500.0,0.11001
510.0,0.11055
520.0,0.11115
530.0,0.11168
540.0,0.11217
550.0,0.11231
560.0,0.11259
570.0,0.11246
580.0,0.11257
590.0,0.11252
600.0,0.11254
610.0,0.11247
620.0,0.1125
630.0,0.11236
640.0,0.11241
650.0,0.11228
660.0,0.1121
670.0,0.11247
680.0,0.11287
690.0,0.11328
700.0,0.11332
710.0,0.11314
720.0,0.11284
730.0,0.11272
740.0,0.11235
750.0,0.11203
760.0,0.11202
770.0,0.11195
780.0,0.11156
790.0,0.11112
800.0,0.11058
810.0,0.10965
820.0,0.10912
830.0,0.10841
840.0,0.10783
850.0,0.10733
860.0,0.10688
870.0,0.10567
880.0,0.10503
890.0,0.10474
900.0,0.10463
910.0,0.10462
920.0,0.10471
930.0,0.10507
940.0,0.10518
950.0,0.10512
960.0,0.105
970.0,0.10527
980.0,0.10552
990.0,0.10577
1000.0,0.10627
1010.0,0.10693
1020.0,0.10778
1030.0,0.10843
1040.0,0.10943
1050.0,0.10955
1060.0,0.11012
1070.0,0.11056
1080.0,0.11183
1090.0,0.11235
1100.0,0.1128
1110.0,0.11365
1120.0,0.11408
1130.0,0.11435
1140.0,0.11459
1150.0,0.11512
1160.0,0.1157
1170.0,0.11574
1180.0,0.1159
1190.0,0.1159
1200.0,0.11644
1210.0,0.11618
1220.0,0.11659
1230.0,0.11635
1240.0,0.11691
1250.0,0.11724
1260.0,0.11735
1270.0,0.11758
1280.0,0.11755
1290.0,0.11769
1300.0,0.11807
1310.0,0.11812
1320.0,0.11832
1330.0,0.11844
1340.0,0.11868
1350.0,0.11866
1360.0,0.11863
1370.0,0.11858
1380.0,0.1189
1390.0,0.11895
1400.0,0.11913
1410.0,0.11951
1420.0,0.12002
1430.0,0.12029
1440.0,0.12057
1450.0,0.12089
1460.0,0.12116
1470.0,0.12126
1480.0,0.1215
1490.0,0.12151
1500.0,0.12206
1510.0,0.12208
1520.0,0.12248
1530.0,0.12276
1540.0,0.12283
1550.0,0.12301
1560.0,0.12285
1570.0,0.12295
1580.0,0.12309
1590.0,0.12285
1600.0,0.12283
1610.0,0.12292
1620.0,0.12285
1630.0,0.12273
1640.0,0.1229
1650.0,0.12271
1660.0,0.12288
1670.0,0.12294
1680.0,0.1229
1690.0,0.12299
1700.0,0.12317
1710.0,0.12311
1720.0,0.1229
1730.0,0.12269
1740.0,0.12264
1750.0,0.12274
1750.6,0.12262
1751.2,0.12265
1751.8,0.12268
1752.4,0.1228
1753.0,0.12283
1753.6,0.12268
1754.2,0.1227
1754.7,0.1229
1755.3,0.12263
1755.9,0.12223
1756.5,0.12215
1757.1,0.12248
1757.7,0.12281
1758.3,0.12279
1758.9,0.12249
1759.5,0.12214
1760.1,0.12208
1760.7,0.12243
1761.3,0.12281
1761.9,0.12273
1762.5,0.12243
1763.1,0.12232
1763.7,0.12227
1764.3,0.12258
1764.9,0.12292
1765.5,0.12285
1766.1,0.12272
1766.7,0.12266
1767.3,0.12259
1767.9,0.12239
1768.5,0.12238
1769.1,0.12251
1769.7,0.12269
1770.3,0.1227
1770.9,0.12272
1771.5,0.12272
1772.1,0.12257
1772.7,0.12245
1773.3,0.12237
1773.9,0.12242
1774.6,0.12245
1775.2,0.12251
1775.8,0.12277
1776.4,0.12264
1777.0,0.12233
1777.6,0.12257
1778.2,0.12281
1778.8,0.12286
1779.4,0.1228
1780.0,0.12282
1780.7,0.12279
1781.3,0.12256
1781.9,0.12239
1782.5,0.12228
1783.1,0.12232
1783.7,0.12252
1784.3,0.12279
1784.9,0.12281
1785.6,0.12276
1786.2,0.12269
1786.8,0.12279
1787.4,0.12285
1788.0,0.12275
1788.6,0.1226
1789.3,0.12232
1789.9,0.12232
1790.5,0.12254
1791.1,0.12259
1791.7,0.1224
1792.3,0.12264
1793.0,0.12305
1793.6,0.12277
1794.2,0.12257
1794.8,0.12269
1795.4,0.12268
1796.1,0.12267
1796.7,0.12266
1797.3,0.12263
1797.9,0.12273
1798.6,0.12284
1799.2,0.12261
1799.8,0.12235
1800.4,0.12239
1801.1,0.12264
1801.7,0.12256
1802.3,0.12256
1802.9,0.12271
1803.6,0.12254
1804.2,0.12254
1804.8,0.12265
1805.5,0.12256
1806.1,0.12261
1806.7,0.12288
