Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0787-03
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Original bitumen content(%wt)6.9  TAR107 is 0-45um fracito of TAR07, TAR207 is 45um fraction of TAR07 "
Sample ID,LCTS07
Original Sample ID,TS-EAC-007
Viewing Geometry,
Wavelength,Response
300.0,42.92
305.0,38.69
310.0,39.73
315.0,42.4
320.0,42.18
325.0,40.59
330.0,41.05
335.0,41.21
340.0,40.77
345.0,41.03
350.0,40.68
355.0,40.91
360.0,40.6
365.0,40.61
370.0,40.5
375.0,40.14
380.0,40.32
385.0,39.67
390.0,39.62
395.0,39.58
400.0,39.69
405.0,39.59
410.0,39.59
415.0,39.52
420.0,39.57
425.0,39.38
430.0,39.52
435.0,39.44
440.0,39.35
445.0,39.5
450.0,39.39
455.0,39.45
460.0,39.44
465.0,39.42
470.0,39.4
475.0,39.28
480.0,39.35
485.0,39.43
490.0,39.42
495.0,39.52
500.0,39.43
505.0,39.49
510.0,39.52
515.0,39.55
520.0,39.6
525.0,39.67
530.0,39.77
535.0,39.9
540.0,39.89
545.0,40.21
550.0,40.15
555.0,40.24
560.0,40.36
565.0,40.4
570.0,40.39
575.0,40.36
580.0,40.57
585.0,40.54
590.0,40.76
595.0,40.9
600.0,40.92
605.0,41.11
610.0,41.58
615.0,41.66
620.0,42.16
625.0,42.25
630.0,42.31
635.0,42.53
640.0,42.78
645.0,42.78
650.0,42.87
655.0,43.16
660.0,43.35
665.0,43.43
670.0,43.25
675.0,43.69
680.0,43.69
685.0,43.86
690.0,43.63
695.0,43.78
700.0,44.14
705.0,44.39
710.0,44.55
715.0,44.73
720.0,44.88
725.0,45.23
730.0,45.39
735.0,45.66
740.0,45.87
745.0,46.11
750.0,46.44
755.0,46.56
760.0,47.18
765.0,47.25
770.0,47.67
775.0,47.79
780.0,47.87
785.0,48.24
790.0,48.55
795.0,48.77
800.0,49.3
805.0,49.63
810.0,49.95
815.0,50.29
820.0,50.82
825.0,50.46
830.0,51.06
835.0,51.2
840.0,52.56
845.0,52.08
850.0,52.58
855.0,51.92
860.0,53.5
865.0,53.35
870.0,53.81
875.0,54.3
880.0,53.9
885.0,54.16
890.0,55.17
895.0,55.22
900.0,55.86
905.0,56.25
910.0,56.85
915.0,56.62
920.0,57.51
925.0,58.01
930.0,58.28
935.0,58.81
940.0,59.9
945.0,60.46
950.0,60.51
955.0,61.08
960.0,61.39
965.0,61.86
970.0,61.89
975.0,62.33
980.0,62.98
980.3,63.3
980.5,63.14
980.7,63.02
980.8,63.4
981.0,63.6
981.2,63.4
981.4,63.09
981.6,62.62
981.8,63.03
982.0,63.6
982.1,63.58
982.3,63.31
982.5,63.0
982.7,63.09
982.9,63.34
983.1,63.72
983.3,63.58
983.5,63.51
983.6,63.49
983.8,63.3
984.0,63.42
984.2,63.4
984.4,63.19
984.6,63.58
984.8,63.7
984.9,63.41
985.1,63.72
985.3,64.11
985.5,63.96
985.7,63.71
985.9,63.78
986.1,63.77
986.3,63.68
986.4,63.56
986.6,63.64
986.8,63.84
987.0,63.88
987.2,64.06
987.4,63.83
987.6,63.78
987.8,63.87
988.0,63.72
988.1,63.57
988.3,63.8
988.5,64.14
988.7,64.12
988.9,64.11
989.1,64.15
989.3,64.2
989.5,64.03
989.6,63.77
989.8,63.57
990.0,63.9
990.2,64.26
990.4,64.44
990.6,64.36
990.8,63.97
991.0,63.83
991.2,63.83
991.4,64.03
991.5,64.39
991.7,64.15
991.9,64.14
992.1,64.53
992.3,64.6
992.5,64.48
992.7,64.6
992.9,64.68
993.1,64.7
993.3,64.44
993.4,64.32
993.6,64.32
993.8,64.49
994.0,64.69
994.2,64.58
994.4,64.31
994.6,64.16
994.8,64.41
995.0,64.48
995.2,64.6
995.3,64.42
995.5,64.28
995.7,64.46
995.9,64.61
996.1,64.36
996.3,64.38
996.5,64.66
996.7,64.92
996.9,64.95
997.1,64.91
997.3,64.82
997.5,64.69
997.6,64.56
997.8,64.45
998.0,64.55
998.2,64.93
998.4,65.32
998.6,65.57
998.8,65.38
999.0,65.19
999.2,64.79
999.4,64.46
999.6,64.78
999.8,65.27
1000.0,65.38
1000.1,65.35
1000.3,65.21
1000.5,64.94
1000.7,65.04
1000.9,65.16
1001.1,65.47
1001.3,65.96
1001.5,65.6
1001.7,64.78
1001.9,64.93
1002.1,65.19
1002.3,65.32
1002.5,65.43
1002.7,65.22
1002.9,65.46
1003.1,65.31
1003.2,65.19
1003.4,65.63
1003.6,65.69
1003.8,65.74
1004.0,65.98
1004.2,66.11
1004.4,66.19
1004.6,66.27
1004.8,66.07
1005.0,65.68
1005.2,65.25
1005.4,65.08
1005.6,65.2
1005.8,65.46
1006.0,65.46
1006.2,65.59
1006.4,66.05
1006.6,66.31
1006.8,65.98
1006.9,65.67
1007.1,65.67
1007.3,65.83
1007.5,65.89
1007.7,65.91
1007.9,65.98
1008.1,66.03
1008.3,65.71
1008.5,65.72
1008.7,65.76
1008.9,65.77
1009.1,65.87
1009.3,66.15
1009.5,66.41
1009.7,65.89
1009.9,65.38
1010.1,65.54
1010.3,66.12
1010.5,66.08
1010.7,65.78
1010.9,65.98
1011.1,66.11
1011.3,65.84
1011.5,66.01
1011.7,66.28
1011.9,66.38
1012.1,66.42
1012.3,66.32
1012.5,66.2
1012.7,66.23
1012.8,66.24
1013.0,66.55
1013.2,66.46
1013.4,66.09
1013.6,66.28
1013.8,66.7
1014.0,66.8
1014.2,66.36
1014.4,66.33
1014.6,66.44
1014.8,66.42
1015.0,66.07
1015.2,66.14
1015.4,66.65
1015.6,66.83
1015.8,66.57
1016.0,66.38
1016.2,66.83
1016.4,66.94
1016.6,66.87
1016.8,67.03
1017.0,67.06
1017.2,66.74
1017.4,66.31
1017.6,66.58
1017.8,67.11
1018.0,66.98
1018.2,66.49
1018.4,66.53
1018.6,66.66
1018.8,66.63
1019.0,66.6
1019.2,66.6
1019.4,66.69
1019.6,66.86
1019.8,66.84
1020.0,66.68
1020.2,66.65
1020.4,66.52
1020.6,66.73
1020.8,66.87
1021.0,66.76
1021.2,66.84
1021.4,66.95
1021.6,67.14
1021.8,67.37
1022.0,67.81
1022.2,67.87
1022.4,67.39
1022.6,67.0
1022.8,67.24
1023.0,67.21
1023.2,66.97
1023.4,67.16
1023.6,67.41
1023.8,67.34
1024.1,67.47
1024.3,67.69
1024.5,67.44
1024.7,67.09
1024.9,67.12
1025.1,67.21
1025.3,67.4
1025.5,67.52
1025.7,67.53
1025.9,67.51
1026.1,67.17
1026.3,67.26
1026.5,67.65
1026.7,67.54
1026.9,67.62
1027.1,67.86
1027.3,67.64
1027.5,67.49
1027.7,67.56
1027.9,67.88
1028.1,67.87
1028.3,67.97
1028.5,68.08
1028.7,68.08
1028.9,68.06
1029.1,68.15
1029.3,67.98
1029.5,67.82
1029.7,68.09
1029.9,68.33
1030.2,67.92
1030.4,67.89
1030.6,67.81
1030.8,67.89
1031.0,68.14
1031.2,68.07
1031.4,68.18
1031.6,67.99
1031.8,67.86
1032.0,68.23
1032.2,68.41
1032.4,68.31
1032.6,68.05
1032.8,68.08
1033.0,68.48
1033.2,68.53
1033.4,68.21
1033.6,67.78
1033.9,67.95
1034.1,68.1
1034.3,68.42
1034.5,68.68
1034.7,68.34
1034.9,68.23
1035.1,68.25
1035.3,68.34
1035.5,68.56
1035.7,68.63
1035.9,68.53
1036.1,68.39
1036.3,68.24
1036.5,68.34
1036.7,68.41
1037.0,68.53
1037.2,68.69
1037.4,68.91
1037.6,68.64
1037.8,68.51
1038.0,68.53
1038.2,68.51
1038.4,68.59
1038.6,68.76
1038.8,68.8
1039.0,68.52
1039.2,68.71
1039.4,68.98
1039.7,68.76
1039.9,68.83
1040.1,69.03
1040.3,68.95
1040.5,68.77
1040.7,69.01
1040.9,69.25
1041.1,69.26
1041.3,69.1
1041.5,68.82
1041.7,68.78
1042.0,68.88
1042.2,69.11
1042.4,69.15
1042.6,68.97
1042.8,68.91
1043.0,68.9
1043.2,68.74
1043.4,68.73
1043.6,68.86
1043.8,69.12
1044.1,69.2
1044.3,69.36
1044.5,69.27
1044.7,69.12
1044.9,69.15
1045.1,69.08
1045.3,69.12
1045.5,69.41
1045.7,69.59
1045.9,69.45
1046.2,69.38
1046.4,69.28
1046.6,69.35
1046.8,69.35
1047.0,69.16
1047.2,69.3
1047.4,69.35
1047.6,69.56
1047.9,69.6
1048.1,69.48
1048.3,69.47
1048.5,69.52
1048.7,69.54
1048.9,69.62
1049.1,69.67
1049.3,69.92
1049.5,70.02
1049.8,69.8
1050.0,69.69
1050.2,69.83
1050.4,70.11
1050.6,70.0
1050.8,69.65
1051.0,69.6
1051.3,69.61
1051.5,69.79
1051.7,70.09
1051.9,70.32
1052.1,70.23
1052.3,69.98
1052.5,70.11
1052.7,70.23
1053.0,70.19
1053.2,70.1
1053.4,70.12
1053.6,70.05
1053.8,69.98
1054.0,70.17
1054.2,70.26
1054.5,70.33
1054.7,70.41
1054.9,70.34
1055.1,70.49
1055.3,70.39
1055.5,70.13
1055.7,70.13
1056.0,70.24
1056.2,70.24
1056.4,69.98
1056.6,69.75
1056.8,70.06
1057.0,70.28
1057.3,70.12
1057.5,70.09
1057.7,70.27
1057.9,70.23
1058.1,70.39
1058.3,70.7
1058.5,70.85
1058.8,71.07
1059.0,70.87
1059.2,70.77
1059.4,70.88
1059.6,70.58
1059.8,70.18
1060.1,70.45
1060.3,70.84
1060.5,70.92
1060.7,70.82
1060.9,70.79
1061.1,70.78
1061.4,70.65
1061.6,70.71
1061.8,70.74
1062.0,70.63
1062.2,70.64
1062.5,70.67
1062.7,70.73
1062.9,70.58
1063.1,70.58
1063.3,70.47
1063.5,70.87
1063.8,71.14
1064.0,70.92
1064.2,70.98
1064.4,71.34
1064.6,71.32
1064.9,71.11
1065.1,71.01
1065.3,71.09
1065.5,70.94
1065.7,70.87
1065.9,71.02
1066.2,71.09
1066.4,71.38
1066.6,71.53
1066.8,71.51
1067.0,71.43
1067.3,71.61
1067.5,71.68
1067.7,71.45
1067.9,71.61
1068.1,71.64
1068.4,71.32
1068.6,71.04
1068.8,71.05
1069.0,71.01
1069.2,71.04
1069.5,71.23
1069.7,71.19
1069.9,71.06
1070.1,71.31
1070.3,71.47
1070.6,71.5
1070.8,71.49
1071.0,71.4
1071.2,71.46
1071.5,71.7
1071.7,71.83
1071.9,71.65
1072.1,71.27
1072.3,71.3
1072.6,71.53
1072.8,71.54
1073.0,71.61
1073.2,71.87
1073.5,72.01
1073.7,72.21
1073.9,72.23
1074.1,72.0
1074.3,71.82
1074.6,71.89
1074.8,71.85
1075.0,71.76
1075.2,71.96
1075.5,71.99
1075.7,71.72
1075.9,71.98
1076.1,72.07
1076.3,72.09
1076.6,71.98
1076.8,71.84
1077.0,71.79
1077.2,72.07
1077.5,72.16
1077.7,71.91
1077.9,71.74
1078.1,71.92
1078.4,72.01
1078.6,71.94
1078.8,72.29
1079.0,72.47
1079.3,72.33
1079.5,72.15
1079.7,72.19
1079.9,72.18
1080.2,72.22
1080.4,72.32
1080.6,72.14
1080.8,72.3
1081.1,72.77
1081.3,72.69
1081.5,72.62
1081.7,72.61
1082.0,72.51
1082.2,72.35
1082.4,72.52
1082.6,72.85
1082.9,72.76
1083.1,72.45
1083.3,72.44
1083.5,72.49
1083.8,72.53
1084.0,72.58
1084.2,72.54
1084.5,72.58
1084.7,72.81
1084.9,73.07
1085.1,72.91
1085.4,72.79
1085.6,72.72
1085.8,72.69
1086.0,72.66
1086.3,72.82
1086.5,73.06
1086.7,72.95
1087.0,72.9
1087.2,73.12
1087.4,73.11
1087.6,73.16
1087.9,72.88
1088.1,72.69
1088.3,72.72
1088.6,72.72
1088.8,72.83
1089.0,73.16
1089.2,73.3
1089.5,73.2
1089.7,72.97
1089.9,72.99
1090.2,73.04
1090.4,73.19
1090.6,73.55
1090.8,73.6
1091.1,73.43
1091.3,73.31
1091.5,73.43
1091.8,73.6
1092.0,73.53
1092.2,73.74
1092.5,73.72
1092.7,73.37
1092.9,73.36
1093.1,73.5
1093.4,73.67
1093.6,73.55
1093.8,73.38
1094.1,73.26
1094.3,73.21
1094.5,73.38
1094.8,73.71
1095.0,73.6
1095.2,73.49
1095.5,73.33
1095.7,73.33
1095.9,73.54
1096.1,73.52
1096.4,73.53
1096.6,73.58
1096.8,73.73
1097.1,74.04
1097.3,74.11
1097.5,74.0
1097.8,74.03
1098.0,73.96
1098.2,73.97
1098.5,73.91
1098.7,73.72
1098.9,73.83
1099.2,74.05
1099.4,74.11
1099.6,74.04
1099.9,74.04
1100.1,73.98
1100.3,73.96
1100.6,73.94
1100.8,73.97
1101.0,74.04
1101.3,74.07
1101.5,74.02
1101.7,74.05
1102.0,74.08
1102.2,74.23
1102.4,74.5
1102.7,74.51
1102.9,74.41
1103.1,74.18
1103.4,73.96
1103.6,74.08
1103.8,74.15
1104.1,74.18
1104.3,74.14
1104.6,74.21
1104.8,74.39
1105.0,74.6
1105.3,74.55
1105.5,74.36
1105.7,74.29
1106.0,74.23
1106.2,74.38
1106.4,74.55
1106.7,74.81
1106.9,74.72
1107.1,74.72
1107.4,74.81
1107.6,74.65
1107.9,74.47
1108.1,74.27
1108.3,74.31
1108.6,74.54
1108.8,74.87
1109.0,75.08
1109.3,74.79
1109.5,74.71
1109.8,74.8
1110.0,74.62
1110.2,74.49
1110.5,74.75
1110.7,74.97
1110.9,74.82
1111.2,74.8
1111.4,75.15
1111.7,75.12
1111.9,75.15
1112.1,75.25
1112.4,75.27
1112.6,75.12
1112.9,74.99
1113.1,75.06
1113.3,75.03
1113.6,75.12
1113.8,75.41
1114.0,75.43
1114.3,75.17
1114.5,75.11
1114.8,75.21
1115.0,75.16
1115.2,75.2
1115.5,75.45
1115.7,75.46
1116.0,75.43
1116.2,75.38
1116.4,75.27
1116.7,75.03
1116.9,75.22
1117.2,75.5
1117.4,75.47
1117.6,75.55
1117.9,75.72
1118.1,75.66
1118.4,75.64
1118.6,75.56
1118.9,75.65
1119.1,75.85
1119.3,76.03
1119.6,76.03
1119.8,75.88
1120.1,75.84
1120.3,75.75
1120.5,75.59
1120.8,75.83
1121.0,75.88
1121.3,75.7
1121.5,75.7
1121.8,75.83
1122.0,75.73
1122.2,75.65
1122.5,75.89
1122.7,75.92
1123.0,75.67
1123.2,75.79
1123.5,75.74
1123.7,75.61
1123.9,75.86
1124.2,76.1
1124.4,76.02
1124.7,75.85
1124.9,75.83
1125.2,75.93
1125.4,75.95
1125.7,76.1
1125.9,76.11
1126.1,76.15
1126.4,76.18
1126.6,76.23
1126.9,76.29
1127.1,76.22
1127.4,76.11
1127.6,76.17
1127.9,76.14
1128.1,76.11
1128.4,76.27
1128.6,76.47
1128.8,76.44
1129.1,76.4
1129.3,76.41
1129.6,76.28
1129.8,76.26
1130.1,76.31
1130.3,76.33
1130.6,76.42
1130.8,76.39
1131.1,76.5
1131.3,76.58
1131.6,76.58
1131.8,76.73
1132.0,76.77
1132.3,76.49
1132.5,76.34
1132.8,76.16
1133.0,76.21
1133.3,76.5
1133.5,76.88
1133.8,77.08
1134.0,77.03
1134.3,76.86
1134.5,76.86
1134.8,76.76
1135.0,76.76
1135.3,76.78
1135.5,76.69
1135.8,76.81
1136.0,76.79
1136.3,76.59
1136.5,76.44
1136.8,76.72
1137.0,77.02
1137.3,76.98
1137.5,76.85
1137.8,76.76
1138.0,76.79
1138.3,77.1
1138.5,77.52
1138.8,77.28
1139.0,77.02
1139.3,77.19
1139.5,77.3
1139.8,77.2
1140.0,77.34
1140.3,77.52
1140.5,77.26
1140.8,77.02
1141.0,77.18
1141.3,77.31
1141.5,77.35
1141.8,77.37
1142.0,77.42
1142.3,77.3
1142.5,77.21
1142.8,77.41
1143.0,77.57
1143.3,77.36
1143.5,77.45
1143.8,77.5
1144.0,77.26
1144.3,77.37
1144.5,77.48
1144.8,77.56
1145.0,77.57
1145.3,77.56
1145.6,77.36
1145.8,77.26
1146.1,77.48
1146.3,77.57
1146.6,77.63
1146.8,77.52
1147.1,77.39
1147.3,77.53
1147.6,77.77
1147.8,77.85
1148.1,77.77
1148.3,77.87
1148.6,77.92
1148.9,77.9
1149.1,77.75
1149.4,77.78
1149.6,77.94
1149.9,77.9
1150.1,77.86
1150.4,78.06
1150.6,78.12
1150.9,78.06
1151.1,78.14
1151.4,78.15
1151.7,78.09
1151.9,77.98
1152.2,77.94
1152.4,78.29
1152.7,78.2
1152.9,77.79
1153.2,77.71
1153.5,77.97
1153.7,78.03
1154.0,78.16
1154.2,78.22
1154.5,78.27
1154.7,78.5
1155.0,78.53
1155.3,78.3
1155.5,78.2
1155.8,78.34
1156.0,78.43
1156.3,78.42
1156.5,78.44
1156.8,78.4
1157.1,78.24
1157.3,78.31
1157.6,78.54
1157.8,78.71
1158.1,78.6
1158.3,78.36
1158.6,78.37
1158.9,78.43
1159.1,78.51
1159.4,78.42
1159.6,78.31
1159.9,78.35
1160.2,78.5
1160.4,78.88
1160.7,78.98
1160.9,78.86
1161.2,78.88
1161.5,78.84
1161.7,78.64
1162.0,78.51
1162.2,78.64
1162.5,78.77
1162.8,78.76
1163.0,78.82
1163.3,78.93
1163.5,79.01
1163.8,78.79
1164.1,78.78
1164.3,79.0
1164.6,79.06
1164.9,78.93
1165.1,78.91
1165.4,79.02
1165.6,79.08
1165.9,79.02
1166.2,79.05
1166.4,79.24
1166.7,79.35
1167.0,79.37
1167.2,79.37
1167.5,79.36
1167.7,79.2
1168.0,79.12
1168.3,79.12
1168.5,79.3
1168.8,79.19
1169.1,79.24
1169.3,79.42
1169.6,79.37
1169.8,79.49
1170.1,79.58
1170.4,79.52
1170.6,79.54
1170.9,79.58
1171.2,79.53
1171.4,79.32
1171.7,79.29
1172.0,79.42
1172.2,79.3
1172.5,79.26
1172.8,79.46
1173.0,79.66
1173.3,79.94
1173.6,79.83
1173.8,79.46
1174.1,79.47
1174.4,79.61
1174.6,79.65
1174.9,79.81
1175.2,79.91
1175.4,79.82
1175.7,79.61
1176.0,79.56
1176.2,79.74
1176.5,79.91
1176.8,79.93
1177.0,79.78
1177.3,79.86
1177.6,79.98
1177.8,79.93
1178.1,79.8
1178.4,79.87
1178.6,80.02
1178.9,80.16
1179.2,80.09
1179.4,80.0
1179.7,79.98
1180.0,79.91
1180.2,79.91
1180.5,80.01
1180.8,80.08
1181.0,80.25
1181.3,80.3
1181.6,79.95
1181.8,79.95
1182.1,80.1
1182.4,80.24
1182.7,80.3
1182.9,80.24
1183.2,80.17
1183.5,80.1
1183.7,80.13
1184.0,80.23
1184.3,80.33
1184.5,80.37
1184.8,80.34
1185.1,80.21
1185.4,80.2
1185.6,80.37
1185.9,80.53
1186.2,80.44
1186.4,80.44
1186.7,80.4
1187.0,80.21
1187.3,80.19
1187.5,80.25
1187.8,80.24
1188.1,80.12
1188.3,80.19
1188.6,80.53
1188.9,80.51
1189.2,80.63
1189.4,80.7
1189.7,80.54
1190.0,80.31
1190.3,80.38
1190.5,80.64
1190.8,80.56
1191.1,80.47
1191.4,80.51
1191.6,80.64
1191.9,80.75
1192.2,80.78
1192.4,80.72
1192.7,80.86
1193.0,80.89
1193.3,80.84
1193.5,80.85
1193.8,80.95
1194.1,80.83
1194.4,80.64
1194.6,80.8
1194.9,80.91
1195.2,80.97
1195.5,80.97
1195.7,81.03
1196.0,81.11
1196.3,80.94
1196.6,80.91
1196.9,80.97
1197.1,80.71
1197.4,80.65
1197.7,80.89
1198.0,80.86
1198.2,80.81
1198.5,80.98
1198.8,81.1
1199.1,81.05
1199.3,81.06
1199.6,81.0
1199.9,81.13
1200.2,81.16
1200.5,81.07
1200.7,81.2
1201.0,81.44
1201.3,81.4
1201.6,81.34
1201.8,81.38
1202.1,81.39
1202.4,81.3
1202.7,81.37
1203.0,81.32
1203.2,81.35
1203.5,81.54
1203.8,81.67
1204.1,81.51
1204.4,81.31
1204.6,81.17
1204.9,81.32
1205.2,81.61
1205.5,81.67
1205.8,81.69
1206.0,81.75
1206.3,81.77
1206.6,81.74
1206.9,81.75
1207.2,81.8
1207.4,81.67
1207.7,81.63
1208.0,81.7
1208.3,81.79
1208.6,81.83
1208.9,81.9
1209.1,81.9
1209.4,81.88
1209.7,81.89
1210.0,81.95
1210.3,81.83
1210.5,81.73
1210.8,81.8
1211.1,81.63
1211.4,81.72
1211.7,82.02
1212.0,82.13
1212.2,82.16
1212.5,82.06
1212.8,82.06
1213.1,82.0
1213.4,82.01
1213.7,82.0
1213.9,81.92
1214.2,81.95
1214.5,82.08
1214.8,82.31
1215.1,82.58
1215.4,82.55
1215.7,82.42
1215.9,82.44
1216.2,82.41
1216.5,82.43
1216.8,82.35
1217.1,82.31
1217.4,82.44
1217.7,82.65
1217.9,82.55
1218.2,82.44
1218.5,82.4
1218.8,82.4
1219.1,82.68
1219.4,82.78
1219.7,82.74
1219.9,82.77
1220.2,82.83
1220.5,82.85
1220.8,82.86
1221.1,82.82
1221.4,82.64
1221.7,82.54
1222.0,82.71
1222.2,82.96
1222.5,83.03
1222.8,82.92
1223.1,82.66
1223.4,82.81
1223.7,83.04
1224.0,83.15
1224.3,83.1
1224.6,82.94
1224.8,83.03
1225.1,83.18
1225.4,83.19
1225.7,83.08
1226.0,83.02
1226.3,83.11
1226.6,83.2
1226.9,83.37
1227.2,83.41
1227.5,83.29
1227.7,83.35
1228.0,83.36
1228.3,83.3
1228.6,83.27
1228.9,83.42
1229.2,83.54
1229.5,83.65
1229.8,83.49
1230.1,83.39
1230.4,83.39
1230.7,83.46
1231.0,83.63
1231.2,83.6
1231.5,83.62
1231.8,83.66
1232.1,83.59
1232.4,83.65
1232.7,83.66
1233.0,83.67
1233.3,83.87
1233.6,83.92
1233.9,83.76
1234.2,83.67
1234.5,83.82
1234.8,83.87
1235.1,83.77
1235.4,84.01
1235.6,84.11
1235.9,83.97
1236.2,83.79
1236.5,83.86
1236.8,84.1
1237.1,84.25
1237.4,84.28
1237.7,84.14
1238.0,84.07
1238.3,84.1
1238.6,84.07
1238.9,84.05
1239.2,84.18
1239.5,84.37
1239.8,84.52
1240.1,84.4
1240.4,84.18
1240.7,84.14
1241.0,84.2
1241.3,84.12
1241.6,84.1
1241.9,84.45
1242.2,84.67
1242.5,84.74
1242.8,84.7
1243.1,84.64
1243.3,84.71
1243.6,84.71
1243.9,84.7
1244.2,84.76
1244.5,84.73
1244.8,84.64
1245.1,84.68
1245.4,84.7
1245.7,84.77
1246.0,84.91
1246.3,84.78
1246.6,84.59
1246.9,84.74
1247.2,84.76
1247.5,84.77
1247.8,84.89
1248.1,84.98
1248.4,85.12
1248.7,85.03
1249.0,84.83
1249.3,84.82
1249.6,84.8
1249.9,84.89
1250.2,85.09
1250.5,85.1
1250.8,85.0
1251.2,85.01
1251.5,85.07
1251.8,85.02
1252.1,84.97
1252.4,84.97
1252.7,85.12
1253.0,85.22
1253.3,85.32
1253.6,85.29
1253.9,85.21
1254.2,85.0
1254.5,85.05
1254.8,85.34
1255.1,85.37
1255.4,85.49
1255.7,85.57
1256.0,85.47
1256.3,85.41
1256.6,85.35
1256.9,85.32
1257.2,85.52
1257.5,85.69
1257.8,85.56
1258.1,85.6
1258.4,85.7
1258.7,85.78
1259.1,85.77
1259.4,85.71
1259.7,85.63
1260.0,85.66
1260.3,85.65
1260.6,85.67
1260.9,85.67
1261.2,85.62
1261.5,85.68
1261.8,85.82
1262.1,85.79
1262.4,85.87
1262.7,85.81
1263.0,85.86
1263.3,85.87
1263.7,85.76
1264.0,85.77
1264.3,85.86
1264.6,86.05
1264.9,86.21
1265.2,86.14
1265.5,86.01
1265.8,86.11
1266.1,86.14
1266.4,86.18
1266.7,86.27
1267.0,86.24
1267.4,86.17
1267.7,86.18
1268.0,86.24
1268.3,86.31
1268.6,86.38
1268.9,86.16
1269.2,86.17
1269.5,86.31
1269.8,86.36
1270.2,86.46
1270.5,86.47
1270.8,86.35
1271.1,86.4
1271.4,86.53
1271.7,86.54
1272.0,86.47
1272.3,86.47
1272.6,86.53
1273.0,86.52
1273.3,86.52
1273.6,86.57
1273.9,86.66
1274.2,86.76
1274.5,86.65
1274.8,86.56
1275.2,86.8
1275.5,86.92
1275.8,86.84
