Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest 45-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE98B
Original Sample ID,JB-JLB-E98-B
Viewing Geometry,
Wavelength,Response
300.0,192.54
305.0,199.53
310.0,208.24
315.0,220.91
320.0,230.62
325.0,241.09
330.0,251.24
335.0,262.0
340.0,273.06
345.0,282.62
350.0,291.07
355.0,299.51
360.0,307.44
365.0,314.58
370.0,321.75
375.0,329.83
380.0,338.42
385.0,345.81
390.0,353.66
395.0,360.29
400.0,366.48
405.0,372.63
410.0,379.42
415.0,385.88
420.0,393.24
425.0,397.41
430.0,407.14
435.0,416.1
440.0,424.57
445.0,433.21
450.0,439.09
455.0,447.45
460.0,453.81
465.0,461.62
470.0,467.63
475.0,474.54
480.0,480.16
485.0,486.15
490.0,492.23
495.0,498.05
500.0,503.62
505.0,509.4
510.0,515.2
515.0,521.11
520.0,526.26
525.0,530.65
530.0,537.38
535.0,542.83
540.0,547.59
545.0,553.87
550.0,559.73
555.0,565.18
560.0,571.08
565.0,576.97
570.0,581.21
575.0,585.92
580.0,589.51
585.0,594.24
590.0,597.62
595.0,599.82
600.0,601.78
605.0,602.72
610.0,604.52
615.0,607.02
620.0,610.0
625.0,613.2
630.0,615.89
635.0,619.45
640.0,621.77
645.0,623.24
650.0,624.67
655.0,625.41
660.0,628.39
665.0,630.21
670.0,630.81
675.0,632.25
680.0,634.38
685.0,635.31
690.0,637.46
695.0,638.51
700.0,641.16
705.0,642.04
710.0,643.87
715.0,645.3
720.0,646.54
725.0,648.33
730.0,649.28
735.0,651.29
740.0,651.94
745.0,653.57
750.0,655.53
755.0,655.21
760.0,655.85
765.0,656.89
770.0,658.1
775.0,659.1
780.0,661.03
785.0,661.88
790.0,663.0
795.0,664.4
800.0,666.07
805.0,666.76
810.0,669.02
815.0,667.52
820.0,669.14
825.0,669.53
830.0,667.63
835.0,669.68
840.0,670.99
845.0,671.89
850.0,673.37
855.0,675.42
860.0,676.52
865.0,677.32
870.0,679.05
875.0,680.12
880.0,681.81
880.2,682.1
880.3,682.26
880.5,682.79
880.6,682.52
880.8,682.07
880.9,683.02
881.1,682.81
881.2,680.82
881.4,680.41
881.5,681.97
881.7,683.37
881.8,683.25
882.0,682.97
882.1,682.88
882.3,682.57
882.4,681.05
882.6,680.42
882.7,682.3
882.9,682.62
883.0,682.55
883.2,682.51
883.3,682.21
883.5,681.57
883.6,681.59
883.8,682.41
883.9,682.18
884.1,681.03
884.2,681.19
884.4,681.84
884.5,682.06
884.7,682.01
884.8,681.19
885.0,680.99
885.1,680.98
885.3,680.32
885.4,682.04
885.6,683.01
885.7,683.04
885.9,682.25
886.0,680.62
886.2,681.88
886.3,683.14
886.5,682.63
886.6,683.94
886.8,683.47
886.9,681.36
887.1,681.45
887.2,683.17
887.4,682.92
887.5,680.77
887.7,680.39
887.8,682.61
888.0,683.59
888.2,683.0
888.3,682.73
888.5,681.99
888.6,681.62
888.8,681.28
888.9,681.46
