Composition,
Date Added,1992-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R22 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Probably Websterite   
Sample ID,C1FB16
Original Sample ID,FB-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.41
305.0,39.5
310.0,41.6
315.0,42.55
320.0,43.11
325.0,43.85
330.0,43.92
335.0,44.03
340.0,44.92
345.0,45.27
350.0,45.59
355.0,46.46
360.0,47.45
365.0,48.25
370.0,49.17
375.0,50.02
380.0,51.03
385.0,52.17
390.0,53.51
395.0,55.25
400.0,56.14
405.0,57.61
410.0,58.06
415.0,58.81
420.0,59.72
425.0,60.88
430.0,62.46
435.0,63.95
440.0,65.64
445.0,67.21
450.0,68.79
455.0,70.28
460.0,71.53
465.0,72.78
470.0,74.14
475.0,75.55
480.0,77.43
485.0,79.5
490.0,82.43
495.0,85.85
500.0,90.37
505.0,94.47
510.0,99.2
515.0,104.13
520.0,110.14
525.0,115.89
530.0,122.3
535.0,128.64
540.0,135.26
545.0,141.37
550.0,147.85
555.0,154.11
560.0,159.97
565.0,165.28
570.0,170.0
575.0,174.08
580.0,177.31
585.0,179.8
590.0,181.66
595.0,183.29
600.0,184.5
605.0,185.7
610.0,187.08
615.0,188.22
620.0,189.46
625.0,190.53
630.0,192.08
635.0,193.78
640.0,195.8
645.0,198.2
650.0,200.45
655.0,201.81
660.0,204.0
665.0,206.88
670.0,210.89
675.0,215.93
680.0,220.94
685.0,222.39
690.0,222.84
695.0,226.77
700.0,232.37
705.0,238.92
710.0,245.93
715.0,253.09
720.0,261.12
725.0,268.32
730.0,275.92
735.0,283.92
740.0,292.13
745.0,299.36
750.0,306.9
755.0,313.47
760.0,319.54
765.0,323.98
770.0,329.12
775.0,332.55
780.0,336.53
785.0,340.29
790.0,341.05
795.0,342.3
800.0,341.83
805.0,342.0
810.0,340.22
815.0,339.04
820.0,337.74
825.0,335.92
830.0,333.25
835.0,331.17
840.0,327.9
845.0,325.91
850.0,322.79
855.0,320.38
860.0,316.26
865.0,313.85
870.0,311.42
875.0,308.34
880.0,305.11
885.0,302.56
890.0,299.74
895.0,297.83
900.0,294.56
905.0,291.2
910.0,289.03
915.0,286.14
920.0,284.03
925.0,281.84
930.0,279.09
935.0,276.89
940.0,275.15
945.0,272.04
950.0,269.78
955.0,268.21
960.0,266.43
965.0,265.55
970.0,264.38
975.0,263.6
980.0,263.3
985.0,262.5
990.0,262.6
995.0,262.5
1000.0,262.53
1005.0,262.73
1010.0,263.31
1015.0,264.09
1020.0,264.41
1025.0,266.22
1030.0,267.39
1035.0,268.66
1040.0,271.2
1045.0,273.48
1050.0,275.16
1055.0,278.15
1060.0,281.14
1065.0,283.27
1070.0,286.27
1075.0,290.34
1080.0,293.2
1085.0,296.3
1090.0,299.99
1095.0,304.37
1100.0,308.94
1105.0,313.1
1110.0,318.21
1115.0,321.87
1120.0,327.26
1125.0,330.81
1130.0,335.62
1135.0,340.59
1140.0,344.62
1145.0,348.65
1150.0,352.87
1155.0,357.85
1160.0,362.46
1165.0,365.9
1170.0,371.47
1175.0,374.75
1180.0,379.2
1185.0,383.91
1190.0,388.56
1195.0,390.89
1200.0,395.71
1205.0,399.14
1210.0,402.27
1215.0,405.62
1220.0,408.34
1225.0,410.21
1230.0,414.7
1235.0,417.64
1240.0,420.88
1245.0,423.77
1250.0,426.48
1255.0,427.59
1260.0,429.6
1265.0,433.44
1270.0,435.74
1275.0,436.55
1280.0,439.01
1285.0,440.41
1290.0,442.64
1295.0,444.62
1300.0,445.05
1305.0,447.27
1310.0,448.17
1315.0,448.62
1320.0,449.93
1325.0,451.06
1330.0,451.21
1335.0,451.92
1340.0,451.89
1345.0,451.99
1350.0,450.9
1355.0,451.06
1360.0,452.62
1365.0,451.88
1370.0,450.35
1375.0,445.64
1380.0,440.97
1385.0,426.4
1390.0,395.52
1395.0,399.79
1400.0,406.03
1405.0,401.99
1410.0,394.95
1415.0,393.85
1420.0,395.89
1425.0,398.77
1430.0,402.86
1435.0,404.32
1440.0,405.11
1445.0,409.06
1450.0,412.04
1455.0,413.85
1460.0,412.31
1465.0,412.71
1470.0,413.28
1475.0,416.19
1480.0,417.05
1485.0,418.18
1490.0,419.34
1495.0,419.92
1500.0,421.31
1505.0,420.12
1510.0,421.75
1515.0,421.94
1520.0,421.83
1525.0,421.44
1530.0,422.49
1535.0,422.69
1540.0,421.81
1545.0,420.65
1550.0,420.93
1555.0,420.75
1560.0,419.35
1565.0,418.78
1570.0,418.01
1575.0,416.13
1580.0,414.79
1585.0,414.6
1590.0,413.3
1595.0,413.38
1600.0,412.7
1605.0,410.86
1610.0,410.74
1615.0,409.0
1620.0,408.21
1625.0,407.2
1630.0,405.07
1635.0,404.54
1640.0,402.71
1645.0,402.65
1650.0,401.04
1655.0,401.33
1660.0,399.76
1665.0,398.97
1670.0,397.23
1675.0,395.54
1680.0,395.19
1685.0,394.2
1690.0,393.43
1695.0,390.9
