Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Alma Pyrite Mine, Leona Heights, Oakland, Alameda County, California"
Minimum Wavelength,800
Sample Name,Mg-copiapite ML-S86 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB73
Original Sample ID,JB-JLB-B73
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.3402
800.0,0.33971
800.2,0.33926
800.3,0.33787
800.4,0.33729
800.5,0.33775
800.7,0.3369
800.8,0.33593
800.9,0.33676
801.0,0.33793
801.2,0.33873
801.3,0.33818
801.4,0.33691
801.5,0.33727
801.6,0.33785
801.8,0.33668
801.9,0.33625
802.0,0.33636
802.1,0.33638
802.3,0.33583
802.4,0.33621
802.5,0.33748
802.6,0.33817
802.8,0.33786
802.9,0.33815
803.0,0.3375
803.1,0.33714
803.3,0.33696
803.4,0.33589
803.5,0.33607
803.6,0.33562
803.8,0.33583
803.9,0.33688
804.0,0.33726
804.1,0.33682
804.3,0.33619
804.4,0.33709
804.5,0.33757
804.6,0.33664
804.8,0.3358
804.9,0.33594
805.0,0.33604
805.1,0.33562
805.3,0.33598
805.4,0.33568
805.5,0.33507
805.6,0.33613
805.8,0.33731
805.9,0.33653
806.0,0.33568
806.1,0.3362
806.3,0.33676
806.4,0.335
806.5,0.33435
806.6,0.33525
806.8,0.3352
806.9,0.33556
807.0,0.33562
807.1,0.33575
807.3,0.33486
807.4,0.33457
807.5,0.33437
807.6,0.33286
807.8,0.33288
807.9,0.33621
808.0,0.33729
808.1,0.33518
808.3,0.33469
808.4,0.33481
808.5,0.33449
808.6,0.33481
808.8,0.33466
808.9,0.3345
809.0,0.33388
809.2,0.33429
809.3,0.3352
809.4,0.3343
809.5,0.33398
809.7,0.33214
809.8,0.33257
809.9,0.33507
810.0,0.3348
810.2,0.33417
810.3,0.33326
810.4,0.33419
810.5,0.33474
810.7,0.33293
810.8,0.3321
810.9,0.33205
811.0,0.33151
811.2,0.33314
811.3,0.33406
811.4,0.3326
811.5,0.33338
811.7,0.33346
811.8,0.33331
811.9,0.33342
812.1,0.33223
812.2,0.33181
812.3,0.33273
812.4,0.33232
812.6,0.33225
812.7,0.33138
812.8,0.33201
813.0,0.33271
813.1,0.33238
813.2,0.33315
813.3,0.33476
813.5,0.33379
813.6,0.3325
813.7,0.33275
813.8,0.33328
814.0,0.33301
814.1,0.33415
814.2,0.33442
814.4,0.33282
814.5,0.332
814.6,0.33062
814.7,0.33156
814.9,0.33372
815.0,0.33338
815.1,0.33255
815.3,0.3332
815.4,0.33231
815.5,0.33201
815.6,0.33129
815.8,0.32963
815.9,0.33033
816.0,0.3299
816.2,0.33066
816.3,0.33207
816.4,0.3313
816.5,0.33044
816.7,0.32996
816.8,0.33059
816.9,0.33108
817.0,0.33203
817.2,0.33253
817.3,0.33185
817.4,0.33167
817.6,0.33317
817.7,0.33131
817.8,0.32944
818.0,0.3299
818.1,0.33147
818.2,0.33045
818.3,0.32994
818.5,0.33035
818.6,0.3305
818.7,0.33094
818.9,0.33253
819.0,0.3324
819.1,0.33079
819.3,0.33059
819.4,0.33094
819.5,0.33119
819.6,0.33095
819.8,0.33
819.9,0.32966
820.0,0.33016
820.2,0.33056
820.3,0.33081
820.4,0.33155
820.5,0.33148
820.7,0.33077
820.8,0.3316
820.9,0.3322
821.1,0.33095
821.2,0.32967
821.3,0.3307
821.5,0.3331
821.6,0.33307
821.7,0.33272
821.8,0.33237
822.0,0.33342
822.1,0.3327
822.2,0.33117
822.4,0.33002
822.5,0.33001
822.6,0.3311
822.8,0.33218
822.9,0.3314
823.0,0.33121
823.2,0.3313
823.3,0.33154
823.4,0.33233
823.5,0.33349
823.7,0.33218
823.8,0.33033
823.9,0.33049
824.1,0.33222
824.2,0.33376
824.3,0.33388
824.5,0.33299
824.6,0.33239
824.7,0.33232
824.8,0.33315
825.0,0.33338
825.1,0.3325
825.3,0.33095
825.4,0.33074
825.5,0.33105
825.6,0.33288
825.8,0.33373
825.9,0.3324
826.0,0.33209
826.2,0.33195
826.3,0.33138
826.4,0.33213
826.6,0.33279
826.7,0.33324
826.8,0.33284
827.0,0.33178
827.1,0.33255
827.2,0.33362
827.3,0.3338
827.5,0.33424
827.6,0.33362
827.8,0.33198
827.9,0.33076
828.0,0.33076
828.2,0.33198
828.3,0.33323
828.4,0.33356
828.5,0.3329
828.7,0.33302
828.8,0.33193
828.9,0.33115
829.1,0.32999
829.2,0.33014
829.3,0.33169
829.5,0.33431
829.6,0.33405
829.7,0.33215
829.9,0.33294
830.0,0.33445
830.1,0.33354
830.3,0.33216
830.4,0.33091
830.5,0.33131
830.7,0.3327
830.8,0.33234
830.9,0.33271
831.1,0.33364
831.2,0.3334
831.3,0.33224
831.5,0.33295
831.6,0.33379
831.7,0.33265
831.9,0.33178
832.0,0.33134
832.1,0.33183
832.3,0.33169
832.4,0.3311
832.5,0.33121
832.7,0.3319
832.8,0.33183
832.9,0.33116
833.1,0.33207
833.2,0.33199
833.3,0.33193
833.5,0.33176
833.6,0.3311
833.7,0.33123
833.9,0.33181
834.0,0.33223
834.1,0.33207
834.3,0.33148
834.4,0.3323
834.5,0.33329
834.7,0.33264
