Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9c 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F95
Original Sample ID,JB-CMP-095
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1658
305.0,0.17104
310.0,0.17601
315.0,0.18265
320.0,0.18849
325.0,0.1946
330.0,0.20134
335.0,0.20758
340.0,0.21343
345.0,0.21973
350.0,0.22618
355.0,0.23258
360.0,0.23965
365.0,0.24574
370.0,0.25298
375.0,0.26054
380.0,0.26879
385.0,0.27661
390.0,0.28443
395.0,0.29069
400.0,0.29676
405.0,0.30281
410.0,0.31167
415.0,0.31776
420.0,0.32574
425.0,0.3352
430.0,0.34502
435.0,0.35864
440.0,0.37002
445.0,0.38085
450.0,0.39131
455.0,0.39964
460.0,0.40752
465.0,0.41484
470.0,0.42121
475.0,0.42801
480.0,0.43284
485.0,0.43981
490.0,0.44617
495.0,0.45364
500.0,0.46099
505.0,0.46863
510.0,0.47692
515.0,0.48488
520.0,0.49241
525.0,0.50037
530.0,0.50667
535.0,0.51272
540.0,0.51839
545.0,0.52355
550.0,0.52957
555.0,0.53547
560.0,0.53991
565.0,0.54488
570.0,0.54907
575.0,0.55289
580.0,0.55779
585.0,0.55933
590.0,0.56238
595.0,0.56578
600.0,0.56783
605.0,0.57078
610.0,0.57283
615.0,0.57465
620.0,0.57773
625.0,0.57922
630.0,0.58183
635.0,0.58332
640.0,0.58593
645.0,0.58693
650.0,0.58934
655.0,0.59189
660.0,0.59331
665.0,0.59497
670.0,0.59677
675.0,0.59898
680.0,0.60093
685.0,0.60312
690.0,0.60528
695.0,0.60732
700.0,0.60902
705.0,0.61111
710.0,0.6132
715.0,0.61456
720.0,0.61647
725.0,0.61757
730.0,0.61925
735.0,0.62147
740.0,0.62343
745.0,0.62502
