Composition,
Date Added,1986-04-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Enstatite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample used for mini-dish comparisons as well as for polarization tests   
Sample ID,C3PE23
Original Sample ID,PE-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,76.35
360.0,93.69
370.0,104.48
380.0,110.11
390.0,121.41
400.0,128.96
410.0,134.94
420.0,139.03
430.0,141.77
440.0,149.05
450.0,149.89
460.0,155.86
470.0,160.37
480.0,164.09
490.0,175.34
500.0,188.15
510.0,204.12
520.0,224.46
530.0,238.19
540.0,242.87
550.0,244.85
560.0,255.85
570.0,260.13
580.0,262.65
590.0,267.12
600.0,274.17
610.0,278.05
620.0,282.24
630.0,285.92
640.0,289.32
650.0,292.29
660.0,295.93
670.0,299.72
680.0,308.24
690.0,312.55
700.0,314.79
710.0,319.03
720.0,319.91
730.0,314.8
740.0,303.58
750.0,284.17
760.0,261.99
770.0,236.9
780.0,209.13
790.0,185.37
800.0,163.28
810.0,146.31
820.0,132.61
830.0,120.24
840.0,113.19
850.0,104.45
860.0,100.56
870.0,95.61
880.0,93.1
890.0,90.82
900.0,88.34
910.0,86.3
920.0,86.54
930.0,86.87
940.0,89.62
950.0,93.11
960.0,97.84
970.0,104.45
980.0,112.46
990.0,123.23
1000.0,135.74
1010.0,152.38
1020.0,170.72
1030.0,193.09
1040.0,217.49
1050.0,242.9
1060.0,266.64
1070.0,291.67
1080.0,314.74
1090.0,334.8
1100.0,349.94
1110.0,365.95
1120.0,377.64
1130.0,389.11
1140.0,396.28
1150.0,403.31
1160.0,410.56
1170.0,413.54
1180.0,416.57
1190.0,419.85
1200.0,421.78
1210.0,423.21
1220.0,423.87
1230.0,424.65
1240.0,423.21
1250.0,423.67
1260.0,423.03
1270.0,421.62
1280.0,416.38
1290.0,413.49
1300.0,410.23
1310.0,405.22
1320.0,400.94
1330.0,393.3
1340.0,385.26
1350.0,379.49
1360.0,372.35
1370.0,364.91
1380.0,354.67
1390.0,344.62
1400.0,332.65
1410.0,325.47
1420.0,318.27
1430.0,308.04
1440.0,297.62
1450.0,286.03
1460.0,275.67
1470.0,265.29
1480.0,256.68
1490.0,246.92
1500.0,237.69
1510.0,227.35
1520.0,221.15
1530.0,213.41
1540.0,203.93
1550.0,197.96
1560.0,190.55
1570.0,182.9
1580.0,176.06
1590.0,170.05
1600.0,164.54
1610.0,159.21
1620.0,154.88
1630.0,149.33
1640.0,143.27
1650.0,139.92
1660.0,136.72
1670.0,132.21
1680.0,130.14
1690.0,126.87
1700.0,122.47
1710.0,118.77
1720.0,117.42
1730.0,115.85
1740.0,113.13
1750.0,111.61
1760.0,108.54
1770.0,107.64
1780.0,106.34
1790.0,104.72
1800.0,104.5
1810.0,103.71
1820.0,103.91
1830.0,104.95
1840.0,103.87
1850.0,104.78
1860.0,104.01
1870.0,104.97
1880.0,105.2
1890.0,105.75
1900.0,106.85
1910.0,108.62
1920.0,108.23
1930.0,111.12
1940.0,112.68
1950.0,113.44
1960.0,116.63
1970.0,117.61
1980.0,119.27
1990.0,122.65
2000.0,124.59
2010.0,128.35
2020.0,131.77
2030.0,135.78
2040.0,139.75
2050.0,144.4
2060.0,148.39
2070.0,152.46
2080.0,158.41
2090.0,163.42
2100.0,167.59
2110.0,174.39
2120.0,181.21
2130.0,187.49
2140.0,193.1
2150.0,198.97
2160.0,204.47
2170.0,212.32
2180.0,216.88
2190.0,221.96
2200.0,227.99
2210.0,233.04
2220.0,239.41
2230.0,244.74
2240.0,249.55
2250.0,256.34
2260.0,262.23
2270.0,266.77
2280.0,269.54
2290.0,271.9
2300.0,274.28
2310.0,282.13
2320.0,284.6
2330.0,286.6
2340.0,291.46
2350.0,296.7
2360.0,300.18
2370.0,301.01
2380.0,305.47
2390.0,306.9
2400.0,307.41
2410.0,311.24
2420.0,313.41
2430.0,314.75
2440.0,317.39
2450.0,317.47
2460.0,316.06
2470.0,318.95
2480.0,317.57
2490.0,320.35
2500.0,321.76
2510.0,323.31
2520.0,324.9
2530.0,321.77
2540.0,320.29
2550.0,319.28
2560.0,316.46
2570.0,315.82
2580.0,316.6
2590.0,319.98
2600.0,325.64
