Composition,
Date Added,1985-09-28
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,600
Sample Name,Illite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Borrowed from Dick Yund Geo-Chem  
Sample ID,C1PI10
Original Sample ID,PI-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,429.14
610.0,431.17
620.0,431.5
630.0,433.12
640.0,435.11
650.0,435.65
660.0,436.62
670.0,438.37
680.0,439.87
690.0,442.3
700.0,444.3
710.0,446.94
720.0,448.45
730.0,450.69
740.0,454.45
750.0,458.02
760.0,461.21
770.0,467.2
780.0,469.88
790.0,474.37
800.0,478.85
810.0,482.14
820.0,486.36
830.0,486.72
840.0,490.31
850.0,489.79
860.0,491.31
870.0,491.52
880.0,492.0
890.0,493.59
900.0,493.73
910.0,495.18
920.0,497.96
930.0,498.3
940.0,501.73
950.0,503.02
960.0,506.65
970.0,508.74
980.0,510.98
990.0,510.91
1000.0,513.43
1010.0,514.24
1020.0,515.75
1030.0,518.04
1040.0,516.45
1050.0,518.07
1060.0,521.15
1070.0,522.62
1080.0,524.61
1090.0,525.97
1100.0,525.48
1110.0,528.87
1120.0,532.31
1130.0,533.47
1140.0,537.03
1150.0,540.66
1160.0,545.01
1170.0,548.37
1180.0,549.78
1190.0,554.66
1200.0,559.01
1210.0,563.14
1220.0,567.96
1230.0,572.89
1240.0,578.5
1250.0,580.73
1260.0,586.06
1270.0,588.03
1280.0,592.18
1290.0,597.71
1300.0,601.08
1310.0,605.17
1320.0,608.64
1330.0,612.84
1340.0,615.34
1350.0,620.11
1360.0,623.01
1370.0,625.31
1380.0,625.18
1390.0,623.56
1400.0,610.54
1410.0,602.74
1420.0,607.21
1430.0,621.95
1440.0,632.17
1450.0,637.23
1460.0,641.52
1470.0,648.11
1480.0,653.99
1490.0,656.58
1500.0,661.4
1510.0,666.82
1520.0,669.9
1530.0,671.89
1540.0,675.62
1550.0,678.73
1560.0,679.03
1570.0,684.34
1580.0,687.58
1590.0,690.98
1600.0,693.91
1610.0,695.04
1620.0,698.69
1630.0,699.02
1640.0,700.23
1650.0,701.58
1660.0,704.09
1670.0,709.27
1680.0,711.71
1690.0,713.86
1700.0,709.43
1710.0,711.25
1720.0,713.09
1730.0,714.94
1740.0,713.86
1750.0,713.86
1760.0,715.34
1770.0,716.39
1780.0,716.64
1790.0,718.19
1800.0,717.16
1810.0,722.09
1820.0,725.92
1830.0,723.31
1840.0,722.06
1850.0,721.31
1860.0,718.95
1870.0,709.03
1880.0,689.84
1890.0,652.98
1900.0,608.72
1910.0,597.73
1920.0,608.03
1930.0,614.1
1940.0,624.32
1950.0,629.56
1960.0,634.17
1970.0,640.94
1980.0,646.61
1990.0,651.81
2000.0,659.95
2010.0,666.64
2020.0,671.7
2030.0,676.4
2040.0,682.51
2050.0,683.88
2060.0,686.69
2070.0,685.68
2080.0,688.44
2090.0,686.82
2100.0,687.24
2110.0,685.12
2120.0,683.05
2130.0,689.57
2140.0,689.55
2150.0,686.21
2160.0,682.69
2170.0,669.43
2180.0,656.67
2190.0,637.32
2200.0,624.54
2210.0,616.69
2220.0,622.07
2230.0,631.88
2240.0,637.88
2250.0,646.46
2260.0,651.25
2270.0,660.05
2280.0,663.73
2290.0,657.1
2300.0,654.15
2310.0,647.38
2320.0,636.06
2330.0,620.71
2340.0,609.8
2350.0,605.47
2360.0,609.8
2370.0,606.28
2380.0,602.42
2390.0,603.53
2400.0,593.13
2410.0,592.01
2420.0,582.13
2430.0,576.51
2440.0,562.43
2450.0,558.39
2460.0,554.59
2470.0,551.49
2480.0,548.96
2490.0,545.88
2500.0,542.7
2510.0,540.95
2520.0,540.17
2530.0,534.19
2540.0,532.93
2550.0,533.83
2560.0,525.11
2570.0,525.02
2580.0,520.96
2590.0,521.33
2600.0,516.03
