Composition,
2275.0,169.18
2280.0,168.36
2285.0,167.5
2290.0,167.65
2295.0,164.84
2300.0,164.5
2305.0,161.11
2310.0,159.06
2315.0,160.83
2320.0,162.43
2325.0,164.12
2330.0,164.05
2335.0,163.9
2340.0,164.12
2345.0,161.15
2350.0,161.72
2355.0,161.43
2360.0,164.14
2365.0,164.81
2370.0,165.31
2375.0,164.57
2380.0,164.89
2385.0,165.36
2390.0,164.7
2395.0,164.01
2400.0,165.21
2405.0,165.35
2410.0,164.54
2415.0,165.67
2420.0,165.32
2425.0,165.98
2430.0,165.54
2435.0,164.39
2440.0,164.7
2445.0,164.78
2450.0,162.82
2455.0,162.56
2460.0,162.18
2465.0,161.83
2470.0,162.52
2475.0,162.36
2480.0,163.84
2485.0,165.25
2490.0,164.86
2495.0,164.28
2500.0,164.64
2505.0,164.41
2510.0,164.6
2515.0,164.67
2520.0,164.88
2525.0,164.96
2530.0,165.16
2535.0,164.75
2540.0,164.35
2545.0,164.33
2550.0,164.24
2555.0,164.63
2560.0,164.83
2565.0,164.89
2570.0,164.85
2575.0,164.4
2580.0,164.32
2585.0,164.14
2590.0,164.76
2595.0,165.41
2600.0,167.26
