Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Mezo-Madaras
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Mezo-Madaras Meteorite (L3) (Total Fe=21.60; Ni=wt%, not ppm)"
References,"Geochim.Cosmochim.Acta,1967,31,p1103"
Resolution,5.0
Material Class,Rock
Sample Description,"a2 dark r. rust 11?   Fell Sep. 4, 1852 "
Sample ID,CGN061
Original Sample ID,MR-MJG-043
Viewing Geometry,
Wavelength,Response
351.0,52.5
356.0,53.0
361.0,53.5
366.0,55.5
371.0,56.5
376.0,58.0
381.0,59.0
386.0,60.5
391.0,61.0
396.0,62.0
401.0,64.0
406.0,65.0
411.0,66.5
416.0,68.0
421.0,69.5
426.0,70.5
431.0,72.0
436.0,73.0
441.0,74.5
446.0,76.5
451.0,77.5
456.0,78.5
461.0,79.5
466.0,80.5
471.0,81.5
476.0,82.5
481.0,83.0
486.0,84.0
491.0,85.5
496.0,86.5
501.0,88.0
506.0,89.0
511.0,91.0
517.0,91.5
522.0,93.5
527.0,95.5
532.0,97.5
537.0,98.5
542.0,100.0
547.0,101.0
552.0,103.0
557.0,103.5
562.0,104.5
567.0,106.0
572.0,106.5
577.0,107.5
582.0,108.5
587.0,108.5
593.0,109.5
598.0,110.0
603.0,110.5
608.0,111.0
613.0,111.0
618.0,112.0
623.0,112.0
628.0,112.5
634.0,113.0
639.0,113.5
644.0,114.0
649.0,114.0
654.0,113.5
659.0,114.5
665.0,114.5
670.0,115.0
675.0,116.0
680.0,116.0
686.0,116.5
691.0,117.0
696.0,117.0
702.0,117.0
707.0,117.0
712.0,117.0
718.0,117.0
723.0,117.0
728.0,117.0
734.0,117.0
739.0,117.0
744.0,117.0
750.0,117.0
755.0,117.0
760.0,116.5
766.0,116.5
771.0,116.5
776.0,116.0
781.0,116.0
787.0,115.0
792.0,115.0
797.0,114.0
802.0,113.0
808.0,113.0
813.0,111.5
818.0,110.5
823.0,109.5
828.0,109.5
833.0,108.5
839.0,107.5
844.0,106.5
849.0,105.5
854.0,105.5
859.0,104.5
864.0,103.5
869.0,102.5
874.0,101.5
879.0,101.5
885.0,101.0
890.0,101.0
895.0,100.5
900.0,100.5
905.0,100.5
910.0,100.0
915.0,100.0
920.0,100.0
925.0,100.0
930.0,100.0
935.0,100.0
940.0,100.0
945.0,100.0
950.0,101.0
955.0,101.0
960.0,101.0
965.0,101.0
970.0,101.0
975.0,101.0
981.0,101.5
986.0,101.5
991.0,102.0
996.0,102.0
1001.0,102.0
1006.0,102.5
1011.0,102.5
1016.0,103.5
1021.0,104.0
1026.0,104.0
1031.0,104.0
1036.0,104.0
1041.0,104.5
1046.0,104.5
1051.0,104.5
1056.0,105.0
1061.0,105.0
1066.0,105.5
1071.0,106.5
1076.0,106.5
1081.0,107.0
1086.0,108.0
1091.0,108.0
1096.0,108.0
1101.0,109.0
1106.0,109.0
1111.0,109.5
1116.0,110.0
1121.0,110.5
1126.0,111.0
1131.0,111.0
1136.0,112.0
1141.0,112.0
1146.0,112.5
1151.0,113.0
1156.0,113.0
1161.0,113.0
1166.0,113.5
1171.0,113.5
1176.0,113.5
1181.0,114.0
1186.0,114.0
1191.0,114.5
1196.0,114.5
1201.0,115.0
1206.0,115.0
1211.0,115.0
1216.0,115.0
1221.0,115.0
1226.0,115.5
1231.0,116.0
1236.0,116.5
1241.0,116.5
1246.0,116.5
1251.0,116.5
1256.0,116.5
1261.0,116.5
1266.0,116.5
1271.0,116.5
1277.0,116.5
1282.0,117.0
1287.0,117.5
1292.0,117.5
1297.0,117.5
1302.0,117.5
1307.0,118.0
1312.0,118.5
1317.0,118.5
1322.0,118.5
1327.0,118.5
1332.0,118.5
1337.0,119.5
1342.0,119.5
1347.0,119.5
1352.0,119.5
1357.0,119.5
1362.0,120.5
1367.0,120.5
1372.0,120.5
1377.0,120.5
1382.0,120.5
1387.0,120.5
1392.0,121.0
1397.0,121.0
1402.0,121.5
1407.0,121.5
1412.0,121.5
1417.0,121.5
1422.0,121.5
1427.0,121.5
1432.0,121.5
1437.0,121.5
1442.0,121.5
1447.0,121.5
1452.0,121.5
1457.0,121.5
1462.0,121.5
1467.0,121.5
1472.0,121.5
1477.0,121.5
1482.0,121.5
1487.0,121.5
1492.0,121.5
1497.0,121.5
1502.0,121.5
1507.0,121.5
1512.0,121.5
1517.0,121.5
1522.0,121.5
1527.0,121.5
1532.0,121.0
1537.0,121.0
1542.0,121.0
1547.0,121.0
1552.0,121.0
1557.0,121.0
1562.0,121.0
1567.0,121.0
1572.0,121.0
1577.0,121.0
1582.0,120.5
1587.0,119.5
1592.0,119.5
1597.0,119.5
1602.0,119.0
1607.0,119.0
1612.0,118.5
1617.0,118.5
1622.0,118.5
1627.0,118.5
1632.0,118.5
1637.0,118.5
1642.0,118.5
1647.0,118.5
1652.0,117.5
1657.0,117.5
1662.0,117.5
1667.0,117.5
1672.0,117.5
1677.0,117.5
1682.0,117.0
1687.0,117.0
1692.0,116.5
1697.0,116.0
1702.0,115.5
1707.0,115.5
1712.0,115.5
1717.0,115.5
1722.0,115.5
1727.0,115.0
1732.0,115.0
1737.0,114.5
1742.0,114.5
1747.0,114.0
1752.0,113.5
1757.0,113.5
1762.0,113.5
1767.0,113.0
1772.0,113.0
1777.0,113.0
1782.0,112.5
1787.0,112.5
1792.0,112.5
1797.0,112.5
1802.0,112.5
1807.0,112.5
1812.0,112.5
1817.0,112.0
1822.0,112.0
1827.0,111.5
1832.0,111.5
1837.0,111.5
1842.0,111.5
1847.0,111.5
1852.0,111.0
1857.0,111.0
1862.0,111.0
1867.0,110.5
1872.0,110.5
1877.0,110.5
1882.0,110.5
1887.0,110.5
1892.0,110.5
1897.0,110.5
1902.0,110.5
1907.0,110.5
1912.0,110.5
1917.0,110.5
1922.0,110.5
1927.0,110.5
1932.0,110.5
1937.0,110.5
1942.0,110.5
1947.0,110.5
1952.0,110.5
1957.0,110.5
1962.0,110.0
1967.0,110.0
1972.0,110.0
1977.0,110.5
1982.0,110.5
1987.0,110.5
1992.0,110.5
1997.0,110.5
2002.0,110.5
2007.0,110.5
2012.0,110.5
2017.0,110.5
2022.0,110.0
2027.0,110.0
2032.0,110.5
2037.0,110.5
2042.0,110.5
2047.0,110.5
2052.0,110.5
2057.0,110.5
2062.0,110.5
2067.0,110.5
2072.0,110.5
2077.0,110.5
2082.0,110.5
2087.0,111.0
2092.0,111.0
2097.0,111.0
2102.0,111.0
2107.0,111.0
2112.0,111.0
2117.0,111.0
2122.0,111.0
2127.0,111.0
2132.0,111.0
2137.0,112.0
2142.0,112.0
