Composition,
Date Added,2011-09-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sierra Gorda, Antofagasta, Chile"
Minimum Wavelength,280
Sample Name,Copiapite R6254 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA57
Original Sample ID,JB-JLB-A57
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13784
285.0,0.06892
290.0,0.04709
295.0,0.03842
300.0,0.03507
305.0,0.03298
310.0,0.0323
315.0,0.03213
320.0,0.03207
325.0,0.03252
330.0,0.03328
335.0,0.03464
340.0,0.03675
345.0,0.03933
350.0,0.04211
355.0,0.04609
360.0,0.05166
365.0,0.05903
370.0,0.0673
375.0,0.07671
380.0,0.08598
385.0,0.09607
390.0,0.11385
395.0,0.13487
400.0,0.15982
405.0,0.17748
410.0,0.18672
415.0,0.1858
420.0,0.17587
425.0,0.16435
430.0,0.15177
435.0,0.15923
440.0,0.17727
445.0,0.20151
450.0,0.22588
455.0,0.24913
460.0,0.27041
465.0,0.2905
470.0,0.30877
475.0,0.32714
480.0,0.34413
485.0,0.35986
490.0,0.37348
495.0,0.38643
500.0,0.39883
505.0,0.41117
510.0,0.42128
515.0,0.43337
520.0,0.44475
525.0,0.457
530.0,0.47063
535.0,0.48383
540.0,0.49785
545.0,0.5109
550.0,0.52531
555.0,0.53865
560.0,0.55182
565.0,0.56371
570.0,0.57572
575.0,0.58578
580.0,0.59623
585.0,0.60561
590.0,0.61409
595.0,0.62197
600.0,0.62951
605.0,0.63564
610.0,0.64303
615.0,0.6492
620.0,0.6554
625.0,0.66081
630.0,0.66612
635.0,0.67144
640.0,0.6765
645.0,0.67974
650.0,0.68465
655.0,0.68856
660.0,0.69288
665.0,0.69559
670.0,0.69767
675.0,0.69838
680.0,0.69945
685.0,0.70011
690.0,0.69922
695.0,0.69815
700.0,0.6964
705.0,0.69443
710.0,0.69071
715.0,0.68628
720.0,0.6808
725.0,0.67517
730.0,0.66844
735.0,0.66197
740.0,0.65381
745.0,0.64783
750.0,0.63876
755.0,0.63204
760.0,0.62362
765.0,0.61683
770.0,0.60866
775.0,0.60127
780.0,0.59449
785.0,0.58702
790.0,0.57956
795.0,0.57378
800.0,0.56863
805.0,0.56209
810.0,0.55768
815.0,0.55173
820.0,0.54772
825.0,0.54327
830.0,0.54045
835.0,0.53771
840.0,0.53491
845.0,0.53334
850.0,0.53076
855.0,0.52934
860.0,0.52846
865.0,0.5297
870.0,0.52979
875.0,0.52867
880.0,0.53028
885.0,0.53151
890.0,0.53261
895.0,0.53505
900.0,0.53815
905.0,0.54
910.0,0.54384
915.0,0.54712
920.0,0.5501
925.0,0.55441
930.0,0.55876
935.0,0.5612
940.0,0.56677
945.0,0.5707
950.0,0.57579
955.0,0.58046
960.0,0.58576
965.0,0.59032
970.0,0.59489
975.0,0.60141
980.0,0.60657
985.0,0.61116
990.0,0.6173
995.0,0.62189
1000.0,0.62848
1005.0,0.63388
1010.0,0.63999
1015.0,0.64459
1020.0,0.65139
1025.0,0.6563
1030.0,0.66247
1035.0,0.6669
1040.0,0.67266
1045.0,0.67786
1050.0,0.68337
1055.0,0.68798
1060.0,0.69381
1065.0,0.6981
1070.0,0.70225
1075.0,0.70624
1080.0,0.71018
1085.0,0.71455
1090.0,0.71813
1095.0,0.7213
1100.0,0.72443
1105.0,0.72846
1110.0,0.72974
1115.0,0.7338
1120.0,0.73588
1125.0,0.73917
1130.0,0.74168
1135.0,0.74317
1140.0,0.74601
1145.0,0.7483
1150.0,0.74853
1155.0,0.75042
1160.0,0.75158
1165.0,0.75184
1170.0,0.75349
1175.0,0.75582
1180.0,0.7574
1185.0,0.75934
1190.0,0.76191
1195.0,0.76331
1200.0,0.76516
1205.0,0.76733
1210.0,0.76819
1215.0,0.77046
1220.0,0.77189
1225.0,0.77324
1230.0,0.77567
1235.0,0.77689
1240.0,0.77892
1245.0,0.78044
1250.0,0.78262
1255.0,0.78433
1260.0,0.7856
1265.0,0.78699
1270.0,0.7884
