Composition,
Date Added,1991-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Wrightwood, CA"
Minimum Wavelength,900
Sample Name,Actinolite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Actinolite
References,
Resolution,12.0
Material class,Mineral
Sample Description,"Actinolite from Wrightwood, CA  "
Sample ID,NAPA54
Original Sample ID,PA-CMP-054
Viewing Geometry,unknown
Wavelength,Response
900.1,0.44725
900.3,0.44354
900.4,0.44366
900.6,0.44465
900.8,0.44184
900.9,0.4383
901.1,0.43839
901.2,0.44102
901.4,0.4429
901.5,0.44257
901.7,0.44056
901.9,0.44001
902.0,0.44342
902.2,0.44222
902.3,0.44094
902.5,0.44398
902.6,0.44358
902.8,0.43904
903.0,0.43849
903.1,0.43928
903.3,0.44138
903.4,0.44192
903.6,0.44288
903.7,0.44235
903.9,0.44238
904.1,0.44106
904.2,0.43808
904.4,0.43925
904.5,0.44271
904.7,0.44447
904.8,0.44264
905.0,0.4414
905.2,0.44042
905.3,0.43869
905.5,0.44168
905.6,0.44329
905.8,0.44102
906.0,0.43817
906.1,0.43899
906.3,0.43967
906.4,0.44051
906.6,0.44047
906.7,0.43849
906.9,0.43713
907.1,0.43984
907.2,0.44188
907.4,0.44005
907.5,0.43889
907.7,0.44006
907.9,0.44051
908.0,0.43873
908.2,0.43601
908.3,0.43718
908.5,0.43935
908.7,0.44064
908.8,0.44018
909.0,0.43762
909.1,0.43529
909.3,0.43776
909.4,0.44021
909.6,0.43893
909.8,0.43837
909.9,0.43699
910.1,0.43643
910.2,0.43637
910.4,0.43766
910.6,0.43762
910.7,0.4379
910.9,0.4381
911.0,0.43741
911.2,0.43868
911.4,0.43867
911.5,0.43654
911.7,0.43636
911.8,0.43836
912.0,0.43931
912.2,0.43993
912.3,0.43935
912.5,0.43655
912.7,0.43484
912.8,0.4348
913.0,0.43735
913.1,0.43537
913.3,0.43287
913.5,0.43192
913.6,0.43055
913.8,0.43001
913.9,0.43201
914.1,0.4337
914.3,0.43402
914.4,0.43713
914.6,0.43689
914.7,0.43574
914.9,0.43557
915.1,0.43319
915.2,0.43406
915.4,0.43621
915.6,0.43645
915.7,0.43542
915.9,0.4352
916.0,0.43346
916.2,0.43282
916.4,0.43285
916.5,0.43337
916.7,0.43498
916.8,0.435
917.0,0.43484
917.2,0.43624
917.3,0.43576
917.5,0.4331
917.7,0.4318
917.8,0.4339
918.0,0.43421
918.1,0.43321
918.3,0.43449
918.5,0.4361
918.6,0.43475
918.8,0.4311
919.0,0.42823
919.1,0.42958
919.3,0.43141
919.4,0.43388
919.6,0.43669
919.8,0.43447
919.9,0.43214
920.1,0.43488
920.3,0.4348
920.4,0.43373
920.6,0.43241
920.8,0.43113
920.9,0.43171
921.1,0.43239
921.2,0.43154
921.4,0.4327
921.6,0.43216
921.7,0.43149
921.9,0.43348
922.1,0.43233
922.2,0.43235
922.4,0.4342
922.6,0.43112
922.7,0.42877
922.9,0.43037
923.0,0.43035
923.2,0.43012
923.4,0.43177
923.5,0.42907
923.7,0.42617
923.9,0.42718
924.0,0.4277
924.2,0.42767
924.4,0.42981
924.5,0.42983
924.7,0.43025
924.9,0.42887
925.0,0.42856
925.2,0.4295
925.4,0.42846
925.5,0.42759
925.7,0.42753
925.9,0.42845
926.0,0.42821
926.2,0.42854
926.3,0.42834
926.5,0.42725
926.7,0.42772
926.8,0.42874
927.0,0.42937
927.2,0.42874
927.3,0.42876
927.5,0.429
927.7,0.42805
927.8,0.42757
928.0,0.42766
928.2,0.42687
928.3,0.42546
928.5,0.4268
928.7,0.42611
928.8,0.42711
929.0,0.4289
929.2,0.42804
929.3,0.42799
929.5,0.4286
929.7,0.42586
929.8,0.42578
930.0,0.42754
930.2,0.42814
930.3,0.42753
930.5,0.42759
930.7,0.42767
930.8,0.42743
931.0,0.42732
931.2,0.4267
931.3,0.42632
931.5,0.42568
931.7,0.42511
931.8,0.42434
932.0,0.42541
932.2,0.42666
932.3,0.42692
932.5,0.42575
932.7,0.42525
932.8,0.42446
933.0,0.42578
933.2,0.426
933.4,0.42571
933.5,0.4256
933.7,0.42459
933.9,0.42643
934.0,0.42632
934.2,0.42273
934.4,0.42004
934.5,0.41956
934.7,0.42255
934.9,0.42451
935.0,0.42504
935.2,0.42452
935.4,0.42311
935.5,0.42173
935.7,0.42282
935.9,0.42342
936.0,0.42437
936.2,0.42298
936.4,0.42073
936.6,0.41952
936.7,0.42098
936.9,0.42129
937.1,0.42136
937.2,0.42193
937.4,0.42079
937.6,0.41966
937.7,0.421
937.9,0.4231
938.1,0.42329
938.2,0.42225
938.4,0.42295
938.6,0.42218
