Composition,
Date Added,2007-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 plagioclase B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR177
Original Sample ID,LR-CMP-177
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.27597
285.0,0.28162
290.0,0.29869
295.0,0.3199
300.0,0.34363
305.0,0.36932
310.0,0.39696
315.0,0.42276
320.0,0.44529
325.0,0.46576
330.0,0.48189
335.0,0.49626
340.0,0.50761
345.0,0.51629
350.0,0.52299
355.0,0.52949
360.0,0.53751
365.0,0.54471
370.0,0.55102
375.0,0.55687
380.0,0.56244
385.0,0.56711
390.0,0.56954
395.0,0.5749
400.0,0.57964
405.0,0.58224
410.0,0.58644
415.0,0.58972
420.0,0.59274
425.0,0.59601
430.0,0.59904
435.0,0.60127
440.0,0.60367
445.0,0.6058
450.0,0.60738
455.0,0.6094
460.0,0.61141
465.0,0.61342
470.0,0.61518
475.0,0.61682
480.0,0.61908
485.0,0.62068
490.0,0.62197
495.0,0.62342
500.0,0.62396
505.0,0.62477
510.0,0.62635
515.0,0.62807
520.0,0.62997
525.0,0.63091
530.0,0.63192
535.0,0.63301
540.0,0.63412
545.0,0.63484
550.0,0.63567
555.0,0.63679
560.0,0.63796
565.0,0.63897
570.0,0.63963
575.0,0.64037
580.0,0.64135
585.0,0.64219
590.0,0.64321
595.0,0.6442
600.0,0.64461
605.0,0.64541
610.0,0.64706
615.0,0.64741
620.0,0.64856
625.0,0.64977
630.0,0.65021
635.0,0.65186
640.0,0.65299
645.0,0.65381
650.0,0.65473
655.0,0.65614
660.0,0.65757
665.0,0.65871
670.0,0.65949
675.0,0.66149
680.0,0.66234
685.0,0.66344
690.0,0.66403
695.0,0.66477
700.0,0.66591
705.0,0.66548
710.0,0.66668
715.0,0.66731
720.0,0.66832
725.0,0.66891
730.0,0.66975
735.0,0.67019
740.0,0.6707
745.0,0.6712
750.0,0.67179
755.0,0.67129
760.0,0.67211
765.0,0.672
770.0,0.6714
775.0,0.67156
780.0,0.67089
785.0,0.67028
790.0,0.66954
795.0,0.66851
800.0,0.66788
805.0,0.66601
810.0,0.66528
815.0,0.66351
820.0,0.66212
825.0,0.66118
830.0,0.65885
835.0,0.65686
840.0,0.65556
845.0,0.6531
850.0,0.65013
855.0,0.64876
860.0,0.64641
865.0,0.64352
870.0,0.6408
875.0,0.63825
880.0,0.63603
