Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_03_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV016IP
Original Sample ID,DV-MBW-016-IP
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07516
325.0,0.07748
330.0,0.07945
335.0,0.0821
340.0,0.08462
345.0,0.08702
350.0,0.0889
355.0,0.09126
360.0,0.09423
365.0,0.09801
370.0,0.10214
375.0,0.10648
380.0,0.11096
385.0,0.11546
390.0,0.11939
395.0,0.12331
400.0,0.12728
405.0,0.13024
410.0,0.13292
415.0,0.13583
420.0,0.13907
425.0,0.14212
430.0,0.14621
435.0,0.15044
440.0,0.15477
445.0,0.15898
450.0,0.16257
455.0,0.16588
460.0,0.16868
465.0,0.17115
470.0,0.17355
475.0,0.17573
480.0,0.1784
485.0,0.18128
490.0,0.18437
495.0,0.18754
500.0,0.19114
505.0,0.19485
510.0,0.19849
515.0,0.20314
520.0,0.20714
525.0,0.21103
530.0,0.21465
535.0,0.21792
540.0,0.22065
545.0,0.22308
550.0,0.2252
555.0,0.22751
560.0,0.22938
565.0,0.2312
570.0,0.23281
575.0,0.23408
580.0,0.23518
585.0,0.23655
590.0,0.23745
595.0,0.23855
600.0,0.23952
605.0,0.2404
610.0,0.24148
615.0,0.24233
620.0,0.24331
625.0,0.24439
630.0,0.24507
635.0,0.24621
640.0,0.24686
645.0,0.24799
650.0,0.24869
655.0,0.24943
660.0,0.25035
665.0,0.2514
670.0,0.25234
675.0,0.25318
680.0,0.25399
685.0,0.2551
690.0,0.2559
695.0,0.25728
700.0,0.25817
705.0,0.25929
710.0,0.26023
715.0,0.26125
720.0,0.26224
725.0,0.26321
730.0,0.26433
735.0,0.26542
740.0,0.26666
745.0,0.26767
750.0,0.26882
755.0,0.26949
