Composition,
Date Added,2000-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,300
Sample Name,Ferrihydrite #S23-1 
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S23-1 from A. Scheinost  
Sample ID,C1JB254
Original Sample ID,JB-JLB-254
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02973
305.0,0.02902
310.0,0.02573
315.0,0.02284
320.0,0.02271
325.0,0.02187
330.0,0.02119
335.0,0.0209
340.0,0.02036
345.0,0.02037
350.0,0.02056
355.0,0.02039
360.0,0.02006
365.0,0.02005
370.0,0.02009
375.0,0.02019
380.0,0.02037
385.0,0.02036
390.0,0.02041
395.0,0.02085
400.0,0.02034
405.0,0.02004
410.0,0.02007
415.0,0.02022
420.0,0.02035
425.0,0.02059
430.0,0.02079
435.0,0.02115
440.0,0.02151
445.0,0.02193
450.0,0.02224
455.0,0.02269
460.0,0.02302
465.0,0.02335
470.0,0.02377
475.0,0.02419
480.0,0.02459
485.0,0.02519
490.0,0.02586
495.0,0.02672
500.0,0.02766
505.0,0.02884
510.0,0.03007
515.0,0.03164
520.0,0.03323
525.0,0.03518
530.0,0.03723
535.0,0.03955
540.0,0.04201
545.0,0.04476
550.0,0.04773
555.0,0.05106
560.0,0.05472
565.0,0.0589
570.0,0.06342
575.0,0.06848
580.0,0.074
585.0,0.08026
590.0,0.08689
595.0,0.09403
600.0,0.10152
605.0,0.10985
610.0,0.11799
615.0,0.12673
620.0,0.13521
625.0,0.1443
630.0,0.15301
635.0,0.16203
640.0,0.17086
645.0,0.17985
650.0,0.18866
655.0,0.19776
660.0,0.20642
665.0,0.21535
670.0,0.22412
675.0,0.23297
680.0,0.24192
685.0,0.25091
690.0,0.25985
695.0,0.2688
700.0,0.27792
705.0,0.2866
710.0,0.29588
715.0,0.30445
720.0,0.31291
725.0,0.31728
730.0,0.32482
735.0,0.33235
740.0,0.33924
745.0,0.3456
750.0,0.35156
755.0,0.35696
760.0,0.36148
765.0,0.36544
770.0,0.36914
775.0,0.37217
780.0,0.37487
785.0,0.37683
790.0,0.37804
795.0,0.3791
800.0,0.37938
805.0,0.37867
810.0,0.37956
815.0,0.38126
820.0,0.38064
825.0,0.3817
830.0,0.38077
835.0,0.37939
840.0,0.37906
845.0,0.37907
850.0,0.37567
855.0,0.37623
860.0,0.37596
865.0,0.37354
870.0,0.37534
875.0,0.37164
880.0,0.3722
885.0,0.36799
890.0,0.36938
895.0,0.36857
900.0,0.36959
905.0,0.36915
910.0,0.36939
915.0,0.36901
920.0,0.36936
925.0,0.36982
930.0,0.37033
935.0,0.36905
940.0,0.37109
945.0,0.37063
950.0,0.37049
955.0,0.37271
960.0,0.37299
965.0,0.37433
970.0,0.37563
975.0,0.37644
980.0,0.37826
985.0,0.38002
990.0,0.38221
995.0,0.38372
1000.0,0.38506
1005.0,0.38691
1010.0,0.3887
1015.0,0.39231
1020.0,0.39548
1025.0,0.39629
1030.0,0.3993
1035.0,0.40298
1040.0,0.40515
1045.0,0.40782
1050.0,0.41256
1055.0,0.41491
1060.0,0.41835
1065.0,0.42157
1070.0,0.42609
1075.0,0.42859
1080.0,0.43294
1085.0,0.43816
1090.0,0.44217
1095.0,0.44563
