Composition,
Date Added,1990-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,100% Na exchanged SWy-1
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB08
Original Sample ID,JB-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,156.62
305.0,185.76
310.0,207.38
315.0,225.53
320.0,239.92
325.0,248.59
330.0,256.77
335.0,263.18
340.0,270.15
345.0,276.44
350.0,283.84
355.0,292.44
360.0,299.29
365.0,312.0
370.0,329.27
375.0,349.12
380.0,372.33
385.0,393.62
390.0,412.13
395.0,427.07
400.0,445.24
405.0,462.06
410.0,476.87
415.0,494.34
420.0,511.69
425.0,528.2
430.0,543.05
435.0,555.87
440.0,570.11
445.0,585.43
450.0,597.46
455.0,607.32
460.0,615.78
465.0,624.26
470.0,629.39
475.0,634.14
480.0,639.98
485.0,642.3
490.0,645.89
495.0,651.56
500.0,657.62
505.0,663.31
510.0,670.47
515.0,679.57
520.0,688.37
525.0,698.07
530.0,704.25
535.0,709.28
540.0,714.5
545.0,719.12
550.0,722.24
555.0,726.69
560.0,729.03
565.0,730.85
570.0,731.55
575.0,731.53
580.0,732.23
585.0,731.14
590.0,732.34
595.0,733.2
600.0,732.64
605.0,732.78
610.0,733.48
615.0,733.13
620.0,733.15
625.0,733.17
630.0,733.11
635.0,733.6
640.0,735.22
645.0,737.36
650.0,738.39
655.0,740.42
660.0,742.23
665.0,744.37
670.0,745.77
675.0,747.86
680.0,749.57
685.0,752.18
690.0,754.03
695.0,757.27
700.0,759.68
705.0,761.53
710.0,761.69
715.0,765.39
720.0,766.1
725.0,767.44
730.0,766.85
735.0,766.47
740.0,767.22
745.0,767.71
750.0,769.18
755.0,769.09
760.0,768.69
765.0,769.98
770.0,770.11
775.0,770.25
780.0,768.91
785.0,769.84
790.0,768.93
795.0,768.76
800.0,768.84
805.0,768.42
810.0,768.08
815.0,768.69
820.0,768.26
825.0,767.86
830.0,767.15
835.0,767.29
840.0,767.69
845.0,766.56
850.0,767.73
855.0,766.81
860.0,765.75
865.0,766.88
870.0,767.28
875.0,766.02
880.0,766.23
885.0,765.79
890.0,765.71
895.0,765.42
900.0,766.45
905.0,766.19
910.0,766.05
915.0,766.98
920.0,767.12
925.0,766.85
930.0,767.37
935.0,767.66
940.0,767.8
945.0,768.78
950.0,768.54
955.0,768.23
960.0,767.91
965.0,768.67
970.0,770.24
975.0,772.43
980.0,773.8
985.0,774.02
990.0,775.47
995.0,775.56
1000.0,775.72
