Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Saricicek meteorite <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fell on 9/2/2015
Sample ID,C1MT311C
Original Sample ID,MT-PMJ-311-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.99
305.0,125.7
310.0,126.04
315.0,130.21
320.0,133.59
325.0,136.99
330.0,142.88
335.0,148.64
340.0,155.9
345.0,163.21
350.0,168.8
355.0,176.35
360.0,184.72
365.0,193.08
370.0,200.31
375.0,206.54
380.0,213.96
385.0,218.63
390.0,223.04
395.0,226.15
400.0,229.87
405.0,233.44
410.0,236.31
415.0,238.59
420.0,240.91
425.0,242.25
430.0,242.5
435.0,244.86
440.0,246.73
445.0,248.55
450.0,249.98
455.0,250.92
460.0,252.76
465.0,254.58
470.0,255.09
475.0,256.27
480.0,257.01
485.0,257.9
490.0,259.18
495.0,261.12
500.0,261.72
505.0,259.94
510.0,261.99
515.0,265.9
520.0,267.7
525.0,269.19
530.0,270.17
535.0,270.69
540.0,270.66
545.0,270.42
550.0,270.83
555.0,271.82
560.0,272.65
565.0,273.51
570.0,274.07
575.0,274.36
580.0,274.93
585.0,275.16
590.0,275.61
595.0,276.31
600.0,276.58
605.0,276.4
610.0,276.78
615.0,277.34
620.0,278.18
625.0,278.99
630.0,279.34
635.0,280.09
640.0,280.73
645.0,281.47
650.0,282.36
655.0,282.98
660.0,284.22
665.0,284.48
670.0,285.88
675.0,286.4
680.0,286.66
685.0,287.29
690.0,288.8
695.0,289.32
700.0,290.05
705.0,290.51
710.0,291.12
715.0,291.58
720.0,292.11
725.0,292.47
730.0,292.2
735.0,292.42
740.0,292.1
745.0,291.19
750.0,290.77
755.0,289.14
760.0,287.75
765.0,285.89
770.0,283.47
775.0,280.27
780.0,277.48
785.0,273.76
790.0,269.85
795.0,265.51
800.0,260.85
805.0,255.44
810.0,249.88
815.0,244.05
820.0,238.23
825.0,232.48
830.0,227.24
835.0,220.98
840.0,215.28
845.0,209.8
850.0,204.56
855.0,200.01
860.0,195.4
865.0,191.04
870.0,187.17
875.0,183.44
880.0,180.05
885.0,176.65
890.0,173.67
895.0,171.0
900.0,168.64
905.0,166.68
910.0,165.14
915.0,163.79
920.0,162.86
925.0,162.59
930.0,162.43
935.0,162.72
940.0,163.1
945.0,163.57
950.0,164.14
955.0,166.16
960.0,168.38
965.0,170.49
970.0,172.98
975.0,176.42
980.0,179.62
985.0,183.13
990.0,187.07
995.0,190.58
1000.0,195.52
1005.0,199.98
1010.0,205.03
1015.0,210.08
1020.0,214.63
1025.0,219.79
1030.0,225.14
1035.0,229.7
1040.0,234.08
1045.0,238.72
1050.0,243.18
1055.0,246.97
1060.0,251.44
1065.0,254.48
1070.0,259.37
1075.0,262.63
1080.0,265.38
1085.0,269.09
1090.0,271.88
1095.0,274.05
1100.0,277.23
1105.0,279.04
1110.0,281.36
1115.0,283.65
1120.0,285.14
1125.0,287.09
1130.0,288.17
1135.0,290.73
1140.0,291.15
1145.0,291.8
1150.0,293.25
1155.0,293.77
1160.0,294.47
1165.0,295.49
1170.0,296.95
1175.0,297.27
1180.0,297.7
1185.0,298.24
1190.0,299.06
1195.0,299.39
1200.0,299.58
1205.0,300.95
1210.0,300.93
1215.0,300.99
1220.0,302.16
1225.0,303.03
1230.0,303.0
1235.0,303.1
1240.0,303.83
1245.0,304.06
1250.0,305.01
1255.0,305.21
1260.0,306.01
1265.0,306.76
1270.0,306.56
1275.0,306.92
1280.0,307.34
1285.0,308.38
1290.0,308.81
1295.0,310.07
1300.0,309.25
1305.0,310.17
1310.0,310.0
1315.0,311.22
1320.0,311.72
1325.0,311.6
1330.0,311.96
1335.0,312.3
1340.0,312.82
1345.0,313.32
1350.0,313.18
1355.0,314.19
1360.0,315.11
1365.0,314.86
1370.0,315.0
1375.0,314.99
1380.0,315.0
1385.0,315.2
1390.0,315.32
1395.0,314.75
1400.0,314.58
1405.0,314.58
1410.0,314.59
1415.0,314.23
1420.0,314.07
1425.0,313.8
1430.0,313.6
1435.0,313.3
1440.0,313.16
1445.0,312.84
1450.0,312.69
1455.0,311.71
1460.0,311.7
1465.0,310.96
1470.0,309.93
1475.0,309.93
1480.0,308.99
1485.0,308.23
1490.0,307.1
1495.0,306.64
1500.0,305.55
1505.0,304.74
1510.0,303.94
1515.0,302.81
1520.0,301.81
1525.0,300.57
1530.0,299.36
1535.0,298.19
1540.0,297.39
1545.0,296.21
1550.0,294.58
1555.0,293.77
1560.0,292.24
1565.0,291.26
1570.0,289.66
1575.0,289.17
1580.0,286.91
1585.0,285.55
1590.0,284.24
1595.0,282.39
1600.0,281.07
1605.0,280.01
1610.0,278.43
1615.0,276.88
1620.0,275.31
1625.0,273.61
1630.0,271.84
1635.0,269.99
1640.0,268.86
1645.0,267.24
1650.0,265.84
1655.0,264.19
1660.0,262.56
1665.0,260.61
1670.0,259.94
1675.0,258.36
1680.0,256.63
1685.0,255.37
1690.0,253.69
1695.0,251.9
1700.0,250.67
1705.0,249.16
1710.0,248.05
1715.0,246.33
1720.0,244.71
1725.0,243.63
1730.0,242.06
1735.0,241.2
1740.0,239.4
1745.0,238.06
1750.0,236.73
1755.0,235.51
1760.0,234.39
1765.0,232.46
1770.0,231.49
1775.0,230.86
1780.0,229.22
1785.0,228.1
1790.0,227.01
1795.0,225.37
1800.0,225.02
1805.0,223.33
1810.0,222.05
1815.0,220.28
1820.0,218.76
1825.0,218.09
1830.0,217.11
1835.0,215.81
1840.0,214.45
1845.0,213.6
1850.0,212.75
1855.0,212.3
1860.0,211.24
1865.0,210.19
1870.0,209.52
1875.0,209.09
1880.0,208.45
1885.0,208.38
1890.0,208.42
1895.0,207.84
1900.0,207.34
1905.0,206.97
1910.0,206.54
1915.0,206.37
1920.0,205.91
1925.0,206.43
1930.0,205.62
1935.0,206.31
1940.0,206.3
1945.0,206.82
1950.0,206.62
1955.0,205.83
1960.0,205.83
1965.0,206.36
1970.0,206.01
1975.0,206.33
1980.0,206.75
1985.0,206.87
1990.0,206.72
1995.0,206.75
2000.0,207.13
2005.0,207.68
2010.0,207.8
2015.0,208.4
2020.0,208.87
2025.0,209.73
2030.0,208.74
2035.0,210.42
2040.0,210.05
2045.0,210.49
2050.0,210.45
2055.0,211.28
2060.0,211.56
2065.0,212.56
2070.0,213.05
2075.0,214.36
2080.0,214.61
2085.0,215.63
2090.0,216.46
2095.0,217.34
2100.0,218.12
2105.0,219.7
2110.0,220.01
2115.0,220.11
2120.0,220.89
2125.0,222.38
2130.0,222.15
2135.0,223.96
2140.0,224.31
2145.0,225.26
2150.0,226.48
2155.0,227.17
2160.0,227.71
2165.0,229.0
2170.0,230.25
2175.0,231.03
2180.0,231.79
2185.0,233.2
2190.0,234.61
2195.0,235.85
2200.0,236.77
2205.0,237.52
2210.0,238.75
2215.0,240.05
2220.0,240.7
2225.0,242.0
2230.0,242.72
2235.0,243.58
2240.0,244.88
2245.0,245.83
2250.0,246.02
2255.0,247.69
2260.0,248.64
2265.0,249.58
2270.0,250.34
2275.0,252.17
2280.0,252.71
2285.0,253.76
2290.0,254.1
2295.0,255.33
2300.0,256.04
2305.0,256.57
2310.0,257.21
2315.0,257.99
2320.0,259.55
2325.0,260.57
2330.0,261.14
2335.0,261.9
2340.0,262.99
2345.0,263.98
2350.0,263.86
2355.0,264.51
2360.0,264.99
2365.0,266.41
2370.0,267.65
2375.0,268.83
2380.0,269.2
2385.0,270.72
