Composition,
Date Added,1999-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Valmalenco, Sondrio, Italy"
Minimum Wavelength,900
Sample Name,CRB217 <45 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Brugnatellite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,"Cava di Serpentino del Crestun, Torre Santa Maria, Valmalenco   "
Sample ID,KACB37A
Original Sample ID,CB-EAC-037-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.33144
900.3,0.33155
900.6,0.33175
901.0,0.33197
901.3,0.33192
901.6,0.33189
901.9,0.33203
902.2,0.33221
902.5,0.33234
902.8,0.33264
903.2,0.33293
903.5,0.33285
903.8,0.33268
904.1,0.33272
904.4,0.33302
904.7,0.3333
905.1,0.3334
905.4,0.33331
905.7,0.3335
906.0,0.33363
906.3,0.33382
906.6,0.33422
907.0,0.33416
907.3,0.3342
907.6,0.33449
907.9,0.33445
908.2,0.3344
908.5,0.33436
908.9,0.33467
909.2,0.33492
909.5,0.33493
909.8,0.33487
910.1,0.33484
910.5,0.33518
910.8,0.3352
911.1,0.33521
911.4,0.33559
911.7,0.33573
912.1,0.33554
912.4,0.33543
912.7,0.33565
913.0,0.33585
913.3,0.33578
913.7,0.33596
914.0,0.33618
914.3,0.33627
914.6,0.33618
915.0,0.33647
915.3,0.33677
915.6,0.33685
915.9,0.3368
916.2,0.33699
916.6,0.33693
916.9,0.33706
917.2,0.33728
917.5,0.33753
917.9,0.33739
918.2,0.33737
918.5,0.33758
918.8,0.33723
919.2,0.33748
919.5,0.33809
919.8,0.33786
920.2,0.33797
920.5,0.33815
920.8,0.33843
921.1,0.33859
921.5,0.33874
921.8,0.33836
922.1,0.33805
922.4,0.33842
922.8,0.33883
923.1,0.33885
923.4,0.33873
923.8,0.33892
924.1,0.33915
924.4,0.33923
924.7,0.33909
925.1,0.33886
925.4,0.33948
925.7,0.33968
926.1,0.33986
926.4,0.3399
926.7,0.34073
927.1,0.34069
927.4,0.339
927.7,0.33875
928.1,0.33946
928.4,0.34005
928.7,0.34023
929.1,0.34044
929.4,0.34064
929.7,0.34063
930.1,0.34075
930.4,0.34101
930.7,0.34091
931.1,0.34063
931.4,0.34062
931.7,0.3409
932.1,0.34091
932.4,0.34107
932.7,0.34133
933.1,0.34103
933.4,0.34119
933.7,0.34143
934.1,0.3413
934.4,0.34115
934.8,0.34138
935.1,0.34171
935.4,0.34278
935.8,0.34295
936.1,0.34239
936.4,0.34217
936.8,0.34181
937.1,0.34167
937.5,0.34181
937.8,0.34217
938.1,0.34208
938.5,0.3421
938.8,0.34212
939.2,0.34215
939.5,0.34225
939.8,0.34244
940.2,0.34267
940.5,0.34267
940.9,0.34256
941.2,0.34246
941.5,0.34231
941.9,0.34241
942.2,0.34263
942.6,0.34303
942.9,0.34291
943.3,0.34268
943.6,0.34289
943.9,0.3431
944.3,0.34314
944.6,0.34332
945.0,0.34319
945.3,0.34323
945.7,0.34344
946.0,0.34359
946.4,0.34375
946.7,0.34422
947.0,0.34434
947.4,0.34418
947.7,0.34401
948.1,0.34432
948.4,0.34472
948.8,0.34488
949.1,0.34508
949.5,0.3452
949.8,0.34515
950.2,0.34536
950.5,0.34551
950.9,0.34543
951.2,0.34547
951.6,0.34556
951.9,0.34579
952.3,0.34582
952.6,0.34573
953.0,0.34555
953.3,0.34512
953.7,0.3448
954.0,0.34469
954.4,0.34433
954.7,0.34399
955.1,0.34389
955.4,0.34415
955.8,0.34481
956.1,0.34518
956.5,0.34556
956.8,0.34626
957.2,0.34665
957.5,0.34664
957.9,0.34696
958.3,0.34716
958.6,0.34721
959.0,0.34732
959.3,0.34761
959.7,0.34767
960.0,0.34757
960.4,0.34756
960.7,0.34776
961.1,0.3477
961.4,0.34786
961.8,0.34807
962.2,0.34821
962.5,0.34843
962.9,0.34851
963.2,0.3486
963.6,0.34869
964.0,0.34875
964.3,0.34877
964.7,0.34895
965.0,0.34914
965.4,0.34903
965.7,0.34904
966.1,0.34917
966.5,0.34923
966.8,0.34942
967.2,0.34935
967.6,0.34934
967.9,0.34944
968.3,0.34957
968.6,0.34988
969.0,0.35012
969.4,0.34992
969.7,0.34981
970.1,0.34987
970.4,0.34998
970.8,0.35005
971.2,0.35014
971.5,0.35023
971.9,0.35019
972.3,0.35029
972.6,0.35057
973.0,0.35057
973.4,0.3505
973.7,0.35049
974.1,0.35069
974.5,0.35095
974.8,0.35098
975.2,0.35095
975.6,0.35107
975.9,0.35113
976.3,0.3514
976.7,0.35161
977.0,0.35144
977.4,0.35123
977.8,0.35134
978.1,0.35172
978.5,0.35153
978.9,0.3513
979.2,0.35156
979.6,0.35164
980.0,0.35167
980.4,0.35188
980.7,0.35215
981.1,0.3522
981.5,0.35206
981.8,0.35191
982.2,0.35212
982.6,0.35227
983.0,0.35235
983.3,0.35245
983.7,0.35247
984.1,0.35258
984.5,0.35285
984.8,0.3529
985.2,0.35279
985.6,0.35263
986.0,0.3526
986.3,0.35292
986.7,0.35314
987.1,0.35304
987.5,0.35291
987.8,0.35288
988.2,0.353
988.6,0.35321
989.0,0.35336
989.3,0.35345
989.7,0.35328
990.1,0.3534
990.5,0.35355
990.9,0.35349
991.2,0.35371
991.6,0.35383
992.0,0.35372
992.4,0.35375
992.7,0.35383
993.1,0.35383
993.5,0.35387
993.9,0.35402
994.3,0.35405
994.7,0.35419
995.0,0.35433
995.4,0.35445
995.8,0.35444
996.2,0.35433
996.6,0.35452
996.9,0.35484
997.3,0.35501
997.7,0.35505
998.1,0.35495
998.5,0.35491
998.9,0.35497
999.3,0.35508
999.6,0.355
1000.0,0.35493
1000.4,0.35512
1000.8,0.35517
1001.2,0.35517
1001.6,0.35539
1002.0,0.35552
1002.3,0.35552
1002.7,0.35551
1003.1,0.35543
1003.5,0.35539
1003.9,0.35546
1004.3,0.35549
1004.7,0.3558
1005.1,0.35581
1005.5,0.35579
1005.8,0.35589
1006.2,0.35606
1006.6,0.35615
1007.0,0.35619
1007.4,0.35609
1007.8,0.35615
1008.2,0.35626
1008.6,0.3563
1009.0,0.35623
1009.4,0.35631
1009.8,0.35645
1010.2,0.35661
1010.6,0.35669
1010.9,0.35662
1011.3,0.35678
1011.7,0.35701
1012.1,0.35685
1012.5,0.35665
1012.9,0.35674
1013.3,0.35673
1013.7,0.35676
1014.1,0.3568
1014.5,0.35696
1014.9,0.35692
1015.3,0.35687
1015.7,0.35701
1016.1,0.35706
1016.5,0.35708
1016.9,0.35703
1017.3,0.35712
1017.7,0.35727
1018.1,0.35736
1018.5,0.35738
1018.9,0.35761
1019.3,0.35771
1019.7,0.35765
1020.1,0.35754
1020.5,0.35758
1020.9,0.35764
1021.3,0.35785
1021.7,0.35803
1022.1,0.35798
1022.5,0.35796
1022.9,0.35789
1023.3,0.3579
1023.7,0.3581
1024.1,0.35818
1024.5,0.3582
1024.9,0.35826
1025.3,0.3583
1025.7,0.35827
1026.2,0.35825
1026.6,0.35833
1027.0,0.35834
1027.4,0.3583
1027.8,0.35843
1028.2,0.35859
1028.6,0.35875
1029.0,0.35878
1029.4,0.35886
1029.8,0.35879
1030.2,0.35872
1030.6,0.35887
1031.1,0.3589
1031.5,0.35893
1031.9,0.35892
1032.3,0.35901
1032.7,0.35923
1033.1,0.35928
1033.5,0.35913
1033.9,0.35918
1034.3,0.35929
1034.8,0.35927
1035.2,0.35936
1035.6,0.35953
1036.0,0.35945
1036.4,0.35945
1036.8,0.35941
1037.2,0.35945
1037.7,0.35956
1038.1,0.35958
1038.5,0.35969
1038.9,0.35971
1039.3,0.35972
1039.7,0.35982
1040.2,0.35981
1040.6,0.35982
1041.0,0.35977
1041.4,0.35982
1041.8,0.36002
1042.2,0.36021
1042.7,0.36019
1043.1,0.36026
1043.5,0.36034
1043.9,0.36027
1044.3,0.36024
1044.8,0.36026
1045.2,0.36049
1045.6,0.36039
1046.0,0.36032
1046.5,0.36046
1046.9,0.3605
1047.3,0.36043
1047.7,0.3605
1048.1,0.36051
1048.6,0.3605
1049.0,0.3606
1049.4,0.36074
1049.8,0.36071
1050.3,0.36073
1050.7,0.3609
1051.1,0.36096
1051.5,0.36088
1052.0,0.36084
1052.4,0.36096
1052.8,0.36108
1053.3,0.3612
1053.7,0.36119
1054.1,0.3611
1054.5,0.36112
1055.0,0.36121
1055.4,0.36133
1055.8,0.36133
1056.3,0.36134
1056.7,0.36139
1057.1,0.36145
1057.6,0.36153
1058.0,0.36156
1058.4,0.36164
1058.9,0.36176
1059.3,0.36181
1059.7,0.36166
1060.2,0.3616
1060.6,0.36166
1061.0,0.36164
1061.5,0.36169
1061.9,0.36178
1062.3,0.36188
1062.8,0.36184
1063.2,0.36179
1063.6,0.36182
1064.1,0.36196
1064.5,0.36206
1064.9,0.36206
1065.4,0.36216
1065.8,0.36226
1066.3,0.36227
1066.7,0.36232
1067.1,0.36227
