Composition,
Date Added,2022-07-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 13005,13 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP259A
Original Sample ID,MP-TXH-259-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.016145
305.0,0.015336
310.0,0.014909
315.0,0.014914
320.0,0.015153
325.0,0.015321
330.0,0.015453
335.0,0.015635
340.0,0.01582
345.0,0.015957
350.0,0.016112
355.0,0.016375
360.0,0.016657
365.0,0.016919
370.0,0.017204
375.0,0.017496
380.0,0.017959
385.0,0.01816
390.0,0.018405
395.0,0.018678
400.0,0.018986
405.0,0.019304
410.0,0.019558
415.0,0.019707
420.0,0.019913
425.0,0.020117
430.0,0.020336
435.0,0.020578
440.0,0.020835
445.0,0.020922
450.0,0.021168
455.0,0.021213
460.0,0.021456
465.0,0.021562
470.0,0.021729
475.0,0.021813
480.0,0.021986
485.0,0.022091
490.0,0.02231
495.0,0.022385
500.0,0.022651
505.0,0.022717
510.0,0.022942
515.0,0.023017
520.0,0.023234
525.0,0.023332
530.0,0.023565
535.0,0.023609
540.0,0.023831
545.0,0.023858
550.0,0.024018
555.0,0.024054
560.0,0.024223
565.0,0.024272
570.0,0.024452
575.0,0.024467
580.0,0.024631
585.0,0.02466
590.0,0.024821
595.0,0.024832
600.0,0.024969
605.0,0.024981
610.0,0.025111
615.0,0.025113
620.0,0.025228
625.0,0.02524
630.0,0.02535
635.0,0.02537
640.0,0.025461
645.0,0.025462
650.0,0.025544
655.0,0.025544
660.0,0.025605
665.0,0.025633
670.0,0.025728
675.0,0.025682
680.0,0.025773
685.0,0.025712
690.0,0.025806
695.0,0.02575
700.0,0.025824
705.0,0.025762
710.0,0.025821
715.0,0.025822
720.0,0.025847
725.0,0.02584
730.0,0.025854
735.0,0.025846
740.0,0.025855
745.0,0.025827
750.0,0.02585
755.0,0.025795
760.0,0.025791
765.0,0.025775
770.0,0.025736
775.0,0.025657
780.0,0.025653
785.0,0.025632
790.0,0.025625
795.0,0.025591
800.0,0.02561
805.0,0.025579
810.0,0.025585
815.0,0.025536
820.0,0.025522
825.0,0.025479
830.0,0.02548
835.0,0.025409
840.0,0.025413
845.0,0.025359
850.0,0.025337
855.0,0.025291
860.0,0.025229
865.0,0.025192
870.0,0.02514
875.0,0.025115
880.0,0.025096
885.0,0.025166
890.0,0.025178
895.0,0.025152
900.0,0.025146
905.0,0.025103
910.0,0.025077
915.0,0.025045
920.0,0.025043
925.0,0.025012
930.0,0.025004
935.0,0.024986
940.0,0.024975
945.0,0.024955
950.0,0.02496
955.0,0.024951
960.0,0.024909
965.0,0.024909
970.0,0.02494
975.0,0.024925
980.0,0.024853
985.0,0.024835
990.0,0.024852
995.0,0.024842
1000.0,0.024833
1005.0,0.024807
1010.0,0.024795
1015.0,0.024776
1020.0,0.024801
1025.0,0.024727
1030.0,0.024769
1035.0,0.024755
1040.0,0.024775
1045.0,0.024764
1050.0,0.024777
1055.0,0.024739
1060.0,0.024706
1065.0,0.024657
1070.0,0.024713
1075.0,0.024688
1080.0,0.024665
1085.0,0.024679
1090.0,0.024675
1095.0,0.024646
1100.0,0.024701
