Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Tosca 12: (H3O)(Fe2.5Al0.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB717
Original Sample ID,JB-JLB-717
Viewing Geometry,
Wavelength,Response
320.0,33.5
325.0,32.91
330.0,32.37
335.0,32.14
340.0,32.02
345.0,30.96
350.0,30.51
355.0,29.79
360.0,29.36
365.0,28.41
370.0,28.25
375.0,27.78
380.0,27.93
385.0,28.15
390.0,28.81
395.0,30.4
400.0,32.58
405.0,35.24
410.0,38.87
415.0,42.22
420.0,43.52
425.0,42.49
430.0,39.35
435.0,37.31
440.0,38.96
445.0,43.78
450.0,50.88
455.0,59.2
460.0,67.91
465.0,76.55
470.0,84.97
475.0,93.45
480.0,102.1
485.0,110.77
490.0,119.77
495.0,128.99
500.0,138.39
505.0,148.21
510.0,158.12
515.0,168.04
520.0,178.66
525.0,189.33
530.0,201.15
535.0,212.88
540.0,225.38
545.0,238.26
550.0,251.45
555.0,265.24
560.0,279.29
565.0,292.73
570.0,306.26
575.0,318.91
580.0,331.42
585.0,342.94
590.0,353.63
595.0,363.6
600.0,372.55
605.0,381.35
610.0,388.58
615.0,395.41
620.0,401.17
625.0,405.68
630.0,409.65
635.0,412.63
640.0,414.81
645.0,417.27
650.0,419.87
655.0,421.99
660.0,423.99
665.0,427.28
670.0,429.49
675.0,432.05
680.0,434.37
685.0,437.45
690.0,440.21
695.0,442.07
700.0,443.29
705.0,444.66
710.0,443.94
715.0,443.36
720.0,441.01
725.0,438.79
730.0,434.55
735.0,429.13
740.0,423.74
745.0,418.15
750.0,411.19
755.0,403.58
760.0,396.24
765.0,389.16
770.0,382.27
775.0,375.03
780.0,368.01
785.0,360.85
790.0,354.61
795.0,348.68
800.0,342.64
805.0,337.58
810.0,332.63
815.0,327.98
820.0,324.59
825.0,319.74
830.0,316.39
835.0,312.72
840.0,310.49
845.0,307.32
850.0,304.49
855.0,304.03
860.0,302.12
865.0,300.2
870.0,299.42
875.0,298.0
880.0,297.62
885.0,297.87
890.0,297.71
895.0,298.33
900.0,299.32
905.0,300.01
910.0,300.93
915.0,303.2
920.0,304.91
925.0,306.14
930.0,308.69
935.0,310.36
940.0,313.79
945.0,316.22
950.0,319.37
955.0,323.43
960.0,326.1
965.0,329.51
970.0,333.12
975.0,337.12
980.0,340.65
985.0,344.96
990.0,348.99
995.0,352.55
1000.0,356.18
1005.0,360.38
1010.0,365.05
1015.0,369.29
1020.0,373.45
1025.0,378.63
1030.0,382.78
1035.0,387.53
1040.0,391.93
1045.0,396.82
1050.0,401.96
1055.0,407.88
1060.0,412.18
1065.0,417.32
1070.0,422.4
1075.0,427.43
1080.0,433.46
1085.0,438.29
1090.0,444.37
1095.0,450.25
1100.0,456.03
1105.0,462.92
1110.0,468.95
1115.0,474.87
1120.0,481.55
1125.0,488.65
1130.0,495.56
1135.0,503.99
1140.0,510.06
1145.0,517.62
1150.0,525.27
1155.0,532.43
1160.0,539.43
1165.0,547.17
1170.0,555.45
1175.0,563.81
1180.0,570.8
1185.0,579.11
1190.0,586.34
1195.0,594.41
1200.0,602.89
1205.0,610.84
1210.0,618.21
1215.0,626.11
1220.0,634.41
1225.0,642.47
1230.0,650.72
1235.0,658.28
1240.0,664.93
1245.0,672.43
