Composition,
Date Added,1992-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91Rx
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1FB19
Original Sample ID,FB-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06368
305.0,0.06956
310.0,0.07217
315.0,0.07614
320.0,0.07878
325.0,0.08145
330.0,0.08315
335.0,0.08583
340.0,0.08686
345.0,0.08973
350.0,0.0916
355.0,0.09408
360.0,0.09619
365.0,0.09704
370.0,0.09959
375.0,0.10094
380.0,0.10183
385.0,0.10271
390.0,0.10414
395.0,0.1059
400.0,0.10641
405.0,0.1064
410.0,0.10638
415.0,0.10602
420.0,0.10626
425.0,0.10669
430.0,0.10707
435.0,0.10724
440.0,0.10804
445.0,0.10861
450.0,0.10898
455.0,0.10912
460.0,0.10896
465.0,0.11012
470.0,0.11218
475.0,0.11384
480.0,0.11533
485.0,0.11622
490.0,0.11777
495.0,0.11736
500.0,0.11771
505.0,0.11835
510.0,0.11833
515.0,0.11879
520.0,0.11874
525.0,0.11883
530.0,0.11895
535.0,0.11846
540.0,0.11807
545.0,0.11751
550.0,0.11723
555.0,0.11665
560.0,0.11644
565.0,0.11588
570.0,0.11564
575.0,0.11522
580.0,0.11458
585.0,0.11405
590.0,0.11359
595.0,0.11277
600.0,0.11241
605.0,0.11232
610.0,0.11149
615.0,0.11084
620.0,0.10998
625.0,0.10939
630.0,0.10872
635.0,0.10818
640.0,0.10754
645.0,0.10723
650.0,0.10678
655.0,0.10646
660.0,0.10645
665.0,0.10618
670.0,0.10608
675.0,0.1059
680.0,0.10548
685.0,0.10508
690.0,0.10468
695.0,0.10418
700.0,0.10374
705.0,0.10321
710.0,0.10239
715.0,0.10195
720.0,0.10164
725.0,0.10171
730.0,0.10113
735.0,0.10058
740.0,0.10027
745.0,0.09989
750.0,0.09941
755.0,0.09932
760.0,0.09916
765.0,0.09908
770.0,0.09894
775.0,0.09874
780.0,0.09775
785.0,0.09763
790.0,0.09797
795.0,0.09788
800.0,0.0979
805.0,0.09779
810.0,0.09775
815.0,0.09767
820.0,0.09769
825.0,0.09742
830.0,0.09737
835.0,0.09692
840.0,0.09671
845.0,0.09605
850.0,0.09596
855.0,0.09658
860.0,0.09644
865.0,0.09608
870.0,0.09612
875.0,0.09564
880.0,0.09548
885.0,0.09515
890.0,0.09518
895.0,0.09477
900.0,0.09473
905.0,0.09463
910.0,0.09479
915.0,0.09462
920.0,0.0946
925.0,0.09442
930.0,0.09445
935.0,0.09458
940.0,0.09437
945.0,0.09401
950.0,0.09388
955.0,0.09353
960.0,0.0946
965.0,0.09463
970.0,0.09456
975.0,0.09448
980.0,0.09466
985.0,0.09468
990.0,0.09456
995.0,0.09438
1000.0,0.09415
1005.0,0.09414
1010.0,0.09384
1015.0,0.09395
1020.0,0.09371
1025.0,0.09361
1030.0,0.09334
1035.0,0.09339
1040.0,0.09328
1045.0,0.09316
1050.0,0.09309
1055.0,0.09309
1060.0,0.09279
1065.0,0.09262
1070.0,0.09235
1075.0,0.09217
1080.0,0.09193
1085.0,0.09171
1090.0,0.09154
1095.0,0.0915
1100.0,0.09161
1105.0,0.09135
1110.0,0.09132
1115.0,0.09128
1120.0,0.09119
1125.0,0.09108
1130.0,0.0913
1135.0,0.09115
1140.0,0.09142
1145.0,0.09142
1150.0,0.09136
1155.0,0.09158
1160.0,0.09136
1165.0,0.09142
1170.0,0.09163
1175.0,0.09164
1180.0,0.09191
1185.0,0.09157
1190.0,0.09176
1195.0,0.09202
1200.0,0.09225
1205.0,0.09257
1210.0,0.09244
1215.0,0.09249
1220.0,0.09293
1225.0,0.09276
1230.0,0.09291
1235.0,0.09314
1240.0,0.09323
1245.0,0.09296
1250.0,0.09255
1255.0,0.09245
1260.0,0.09232
1265.0,0.09232
1270.0,0.09214
1275.0,0.09164
1280.0,0.09151
1285.0,0.09059
1290.0,0.09125
1295.0,0.09217
1300.0,0.09259
1305.0,0.09259
1310.0,0.0926
1315.0,0.09298
1320.0,0.09316
1325.0,0.09321
1330.0,0.09316
1335.0,0.093
1340.0,0.09331
1345.0,0.09341
1350.0,0.09236
1355.0,0.08839
1360.0,0.08792
1365.0,0.08984
1370.0,0.09042
1375.0,0.08991
1380.0,0.07759
1385.0,0.07578
1390.0,0.07431
1395.0,0.07041
1400.0,0.07889
1405.0,0.08295
1410.0,0.08639
1415.0,0.08813
1420.0,0.08903
1425.0,0.08972
1430.0,0.09008
1435.0,0.09064
1440.0,0.09096
1445.0,0.09122
1450.0,0.09135
1455.0,0.09185
1460.0,0.09188
1465.0,0.09243
1470.0,0.09248
1475.0,0.09247
1480.0,0.0931
1485.0,0.09333
1490.0,0.09343
1495.0,0.09353
1500.0,0.09339
1505.0,0.09342
1510.0,0.09353
1515.0,0.09375
1520.0,0.09366
1525.0,0.09391
1530.0,0.094
1535.0,0.09391
1540.0,0.09371
1545.0,0.0938
1550.0,0.09367
1555.0,0.09393
1560.0,0.09416
1565.0,0.0938
1570.0,0.09418
1575.0,0.09392
1580.0,0.09434
1585.0,0.0943
1590.0,0.09427
1595.0,0.09427
1600.0,0.09444
1605.0,0.09436
1610.0,0.09474
1615.0,0.09477
1620.0,0.09474
1625.0,0.09464
1630.0,0.09403
1635.0,0.09452
1640.0,0.09456
1645.0,0.09456
1650.0,0.09437
1655.0,0.09422
1660.0,0.09441
1665.0,0.0941
1670.0,0.09407
1675.0,0.09412
1680.0,0.09423
1685.0,0.09394
1690.0,0.0937
1695.0,0.09402
1700.0,0.09349
1705.0,0.09375
1710.0,0.09361
1715.0,0.09354
1720.0,0.0934
1725.0,0.09332
1730.0,0.09304
1735.0,0.09303
1740.0,0.09296
1745.0,0.09284
1750.0,0.09272
1755.0,0.09273
1760.0,0.09232
1765.0,0.09239
1770.0,0.0922
1775.0,0.09219
1780.0,0.0923
1785.0,0.09206
1790.0,0.09204
1795.0,0.09213
1800.0,0.09193
1805.0,0.09156
1810.0,0.09175
1815.0,0.09165
1820.0,0.09177
1825.0,0.09152
1830.0,0.0913
1835.0,0.09167
1840.0,0.09066
1845.0,0.09068
1850.0,0.09041
1855.0,0.09016
1860.0,0.08954
1865.0,0.09014
1870.0,0.09008
1875.0,0.08747
1880.0,0.08729
1885.0,0.08719
1890.0,0.08641
1895.0,0.08545
1900.0,0.08466
1905.0,0.08297
1910.0,0.08191
1915.0,0.08146
1920.0,0.08126
1925.0,0.081
1930.0,0.081
1935.0,0.08114
1940.0,0.08114
