Composition,
Date Added,2002-02-18
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14260,77"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR82
Original Sample ID,LR-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04136
305.0,0.04104
310.0,0.0411
315.0,0.04097
320.0,0.04145
325.0,0.04273
330.0,0.04368
335.0,0.04423
340.0,0.04507
345.0,0.04582
350.0,0.04633
355.0,0.04735
360.0,0.04788
365.0,0.0488
370.0,0.04965
375.0,0.05041
380.0,0.05147
385.0,0.05197
390.0,0.05296
395.0,0.05362
400.0,0.05454
405.0,0.05537
410.0,0.05638
415.0,0.05746
420.0,0.05794
425.0,0.05936
430.0,0.05999
435.0,0.06132
440.0,0.06231
445.0,0.06309
450.0,0.06431
455.0,0.06497
460.0,0.06635
465.0,0.06704
470.0,0.06846
475.0,0.06903
480.0,0.07038
485.0,0.07167
490.0,0.07291
495.0,0.0734
500.0,0.0748
505.0,0.07523
510.0,0.07671
515.0,0.07781
520.0,0.07867
525.0,0.08009
530.0,0.08075
535.0,0.08141
540.0,0.0828
545.0,0.08358
550.0,0.08434
555.0,0.08547
560.0,0.08682
565.0,0.08739
570.0,0.0882
575.0,0.08969
580.0,0.09062
585.0,0.09166
590.0,0.09242
595.0,0.09288
600.0,0.09403
605.0,0.09514
610.0,0.09546
615.0,0.09645
620.0,0.09763
625.0,0.09773
630.0,0.09878
635.0,0.09963
640.0,0.10042
645.0,0.10094
650.0,0.10171
655.0,0.10292
660.0,0.10402
665.0,0.10429
670.0,0.10545
675.0,0.10682
680.0,0.10745
685.0,0.10816
690.0,0.10903
695.0,0.11026
700.0,0.111
705.0,0.11165
710.0,0.11271
715.0,0.11285
720.0,0.11396
725.0,0.11508
730.0,0.11563
735.0,0.11651
740.0,0.11697
745.0,0.11713
750.0,0.11795
755.0,0.11939
760.0,0.11996
765.0,0.12014
770.0,0.12116
775.0,0.12223
780.0,0.1225
785.0,0.12224
790.0,0.12328
795.0,0.1237
800.0,0.12413
805.0,0.12531
810.0,0.12564
815.0,0.12607
820.0,0.12664
825.0,0.1263
830.0,0.12723
835.0,0.12787
840.0,0.12778
845.0,0.12851
850.0,0.1286
855.0,0.12832
860.0,0.12889
865.0,0.12871
870.0,0.12894
875.0,0.1284
880.0,0.12802
