Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 brown pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR208
Original Sample ID,LR-CMP-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05297
285.0,0.0513
290.0,0.05055
295.0,0.05092
300.0,0.05168
305.0,0.05263
310.0,0.05438
315.0,0.05667
320.0,0.05961
325.0,0.06262
330.0,0.06599
335.0,0.06985
340.0,0.07446
345.0,0.07944
350.0,0.0853
355.0,0.09218
360.0,0.0999
365.0,0.10854
370.0,0.11762
375.0,0.12689
380.0,0.13615
385.0,0.14459
390.0,0.15271
395.0,0.15984
400.0,0.1672
405.0,0.17494
410.0,0.18116
415.0,0.18675
420.0,0.19201
425.0,0.19659
430.0,0.1996
435.0,0.20295
440.0,0.20637
445.0,0.21004
450.0,0.21363
455.0,0.21665
460.0,0.22041
465.0,0.22367
470.0,0.2258
475.0,0.22887
480.0,0.23135
485.0,0.23454
490.0,0.23745
495.0,0.24187
500.0,0.24441
505.0,0.24245
510.0,0.23914
515.0,0.24856
520.0,0.25759
525.0,0.26297
530.0,0.26699
535.0,0.26963
540.0,0.27186
545.0,0.27302
550.0,0.2735
555.0,0.27726
560.0,0.28333
565.0,0.28834
570.0,0.29223
575.0,0.29612
580.0,0.29908
585.0,0.30242
590.0,0.3053
595.0,0.30811
600.0,0.31105
605.0,0.31378
610.0,0.31643
615.0,0.31904
620.0,0.32167
625.0,0.32461
630.0,0.32714
635.0,0.33044
640.0,0.33301
645.0,0.33711
650.0,0.33964
655.0,0.34269
660.0,0.34621
665.0,0.34937
670.0,0.35317
675.0,0.3572
680.0,0.36059
685.0,0.36358
690.0,0.3669
695.0,0.37004
700.0,0.37353
705.0,0.37642
710.0,0.38051
715.0,0.38303
720.0,0.38558
725.0,0.38834
730.0,0.39014
735.0,0.39148
