Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 07341,9 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP277
Original Sample ID,MP-TXH-277
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,36.032
351.0,36.69
352.0,36.068
353.0,35.758
354.0,36.19
355.0,36.424
356.0,35.118
357.0,35.058
358.0,37.151
359.0,35.879
360.0,37.585
361.0,40.032
362.0,38.765
363.0,37.538
364.0,38.923
365.0,41.83
366.0,41.82
367.0,41.302
368.0,39.923
369.0,38.153
370.0,40.236
371.0,40.887
372.0,40.271
373.0,40.748
374.0,40.493
375.0,41.035
376.0,42.243
377.0,41.671
378.0,41.42
379.0,41.525
380.0,41.586
381.0,41.462
382.0,41.194
383.0,41.271
384.0,42.154
385.0,41.421
386.0,40.826
387.0,41.377
388.0,42.156
389.0,42.645
390.0,42.45
391.0,41.643
392.0,41.731
393.0,41.983
394.0,42.234
395.0,42.756
396.0,42.76
397.0,42.356
398.0,41.937
399.0,42.167
400.0,42.768
401.0,42.984
402.0,42.315
403.0,42.571
404.0,43.06
405.0,43.343
406.0,43.393
407.0,42.837
408.0,42.68
409.0,43.404
410.0,43.478
411.0,43.521
412.0,43.447
413.0,43.012
414.0,43.19
415.0,43.538
416.0,43.791
417.0,44.09
418.0,44.162
419.0,44.032
420.0,43.903
421.0,44.335
422.0,44.461
423.0,44.326
424.0,44.515
425.0,44.381
426.0,44.391
427.0,44.696
428.0,44.617
429.0,44.701
430.0,44.876
431.0,44.942
432.0,45.133
433.0,45.246
434.0,45.227
435.0,45.176
436.0,45.327
437.0,45.419
438.0,45.346
439.0,45.68
440.0,45.746
441.0,45.709
442.0,46.024
443.0,46.089
444.0,46.081
445.0,46.112
446.0,46.099
447.0,46.04
448.0,46.06
449.0,46.231
450.0,46.276
451.0,46.379
452.0,46.501
453.0,46.447
454.0,46.484
455.0,46.501
456.0,46.434
457.0,46.439
458.0,46.478
459.0,46.526
460.0,46.569
461.0,46.624
462.0,46.616
463.0,46.53
464.0,46.434
465.0,46.555
466.0,46.694
467.0,46.651
468.0,46.612
469.0,46.621
470.0,46.667
471.0,46.693
472.0,46.705
473.0,46.749
474.0,46.821
475.0,46.784
476.0,46.877
477.0,46.998
478.0,46.973
479.0,46.983
480.0,47.033
481.0,47.119
482.0,47.234
483.0,47.29
484.0,47.291
485.0,47.301
486.0,47.47
487.0,47.601
488.0,47.661
489.0,47.722
490.0,47.745
491.0,47.867
492.0,48.088
493.0,48.135
494.0,48.117
495.0,48.178
496.0,48.405
497.0,48.539
498.0,48.606
499.0,48.682
500.0,48.872
501.0,49.056
502.0,49.182
503.0,49.254
504.0,49.411
505.0,49.515
506.0,49.614
507.0,49.841
508.0,50.052
509.0,50.241
510.0,50.411
511.0,50.555
512.0,50.698
513.0,50.873
514.0,51.086
515.0,51.214
516.0,51.355
517.0,51.538
518.0,51.716
519.0,51.84
520.0,51.991
521.0,52.214
522.0,52.382
523.0,52.553
524.0,52.717
525.0,52.841
526.0,53.05
527.0,53.28
528.0,53.475
529.0,53.608
530.0,53.752
531.0,53.933
532.0,54.146
533.0,54.328
534.0,54.475
535.0,54.624
536.0,54.831
537.0,55.004
538.0,55.179
539.0,55.383
540.0,55.546
541.0,55.701
542.0,55.856
543.0,56.009
544.0,56.192
545.0,56.356
546.0,56.495
547.0,56.662
548.0,56.806
549.0,56.939
550.0,57.083
551.0,57.237
552.0,57.387
553.0,57.532
554.0,57.685
555.0,57.82
556.0,57.96
557.0,58.114
558.0,58.222
559.0,58.342
560.0,58.48
561.0,58.616
562.0,58.753
563.0,58.882
564.0,58.997
565.0,59.097
566.0,59.228
567.0,59.355
568.0,59.44
569.0,59.57
570.0,59.694
571.0,59.796
572.0,59.89
573.0,59.987
574.0,60.08
575.0,60.167
576.0,60.264
577.0,60.363
578.0,60.446
579.0,60.507
580.0,60.582
581.0,60.686
582.0,60.797
583.0,60.839
584.0,60.906
585.0,60.995
586.0,61.075
587.0,61.126
588.0,61.189
589.0,61.269
590.0,61.345
591.0,61.395
592.0,61.447
593.0,61.519
594.0,61.567
595.0,61.614
596.0,61.661
597.0,61.704
598.0,61.77
599.0,61.824
600.0,61.852
601.0,61.878
602.0,61.923
603.0,61.967
604.0,61.99
605.0,61.977
606.0,61.965
607.0,61.978
608.0,62.028
609.0,62.054
610.0,62.072
611.0,62.102
612.0,62.138
613.0,62.183
614.0,62.227
615.0,62.259
616.0,62.301
617.0,62.34
618.0,62.368
619.0,62.391
620.0,62.435
621.0,62.469
622.0,62.474
623.0,62.488
624.0,62.497
625.0,62.5
626.0,62.513
627.0,62.548
628.0,62.574
629.0,62.587
630.0,62.626
631.0,62.656
632.0,62.676
633.0,62.698
634.0,62.724
635.0,62.746
636.0,62.767
637.0,62.799
638.0,62.806
639.0,62.808
640.0,62.824
641.0,62.851
642.0,62.879
643.0,62.902
644.0,62.917
645.0,62.935
646.0,62.961
647.0,62.994
648.0,63.019
649.0,63.05
650.0,63.075
651.0,63.081
652.0,63.09
653.0,63.107
654.0,63.134
655.0,63.172
656.0,63.19
657.0,63.216
658.0,63.262
659.0,63.295
660.0,63.306
661.0,63.314
662.0,63.335
663.0,63.356
664.0,63.391
665.0,63.433
666.0,63.451
667.0,63.466
668.0,63.481
669.0,63.502
670.0,63.541
671.0,63.563
672.0,63.579
673.0,63.608
674.0,63.633
675.0,63.652
676.0,63.669
677.0,63.689
678.0,63.708
679.0,63.729
680.0,63.76
681.0,63.796
682.0,63.805
683.0,63.799
684.0,63.812
685.0,63.844
686.0,63.87
687.0,63.881
688.0,63.899
689.0,63.924
690.0,63.946
691.0,63.957
692.0,63.962
693.0,63.967
694.0,63.979
695.0,64.001
696.0,64.012
697.0,64.026
698.0,64.046
699.0,64.051
700.0,64.067
701.0,64.095
702.0,64.123
703.0,64.104
704.0,64.115
705.0,64.15
706.0,64.148
707.0,64.149
708.0,64.172
709.0,64.209
710.0,64.216
711.0,64.21
712.0,64.213
713.0,64.242
714.0,64.252
715.0,64.255
716.0,64.257
717.0,64.256
718.0,64.254
719.0,64.253
720.0,64.253
721.0,64.251
722.0,64.244
723.0,64.252
724.0,64.28
725.0,64.264
726.0,64.25
727.0,64.253
728.0,64.256
729.0,64.244
730.0,64.235
731.0,64.236
732.0,64.239
733.0,64.247
734.0,64.244
735.0,64.224
736.0,64.227
737.0,64.217
738.0,64.186
739.0,64.165
740.0,64.168
741.0,64.176
742.0,64.175
743.0,64.16
744.0,64.138
745.0,64.122
746.0,64.114
747.0,64.116
748.0,64.107
749.0,64.092
750.0,64.082
751.0,64.061
752.0,64.049
753.0,64.044
754.0,64.01
755.0,64.0
756.0,63.998
757.0,63.984
758.0,63.962
759.0,63.955
760.0,63.952
761.0,63.933
762.0,63.92
763.0,63.916
764.0,63.914
765.0,63.896
766.0,63.88
767.0,63.86
768.0,63.839
769.0,63.831
770.0,63.821
771.0,63.806
772.0,63.789
773.0,63.773
774.0,63.768
775.0,63.758
776.0,63.717
777.0,63.694
778.0,63.687
779.0,63.685
780.0,63.676
781.0,63.656
782.0,63.643
783.0,63.645
784.0,63.624
785.0,63.599
786.0,63.576
787.0,63.555
788.0,63.546
789.0,63.534
790.0,63.516
791.0,63.506
792.0,63.502
793.0,63.491
794.0,63.465
795.0,63.428
796.0,63.409
797.0,63.399
798.0,63.375
799.0,63.358
800.0,63.336
801.0,63.313
802.0,63.302
803.0,63.276
804.0,63.257
805.0,63.247
806.0,63.224
807.0,63.207
808.0,63.196
809.0,63.18
810.0,63.161
811.0,63.131
812.0,63.106
813.0,63.099
814.0,63.07
815.0,63.043
816.0,63.027
817.0,63.009
818.0,62.991
819.0,62.974
820.0,62.953
821.0,62.933
822.0,62.919
823.0,62.911
824.0,62.901
825.0,62.886
826.0,62.868
827.0,62.849
828.0,62.83
829.0,62.827
830.0,62.814
831.0,62.792
832.0,62.779
833.0,62.746
834.0,62.713
835.0,62.691
836.0,62.676
837.0,62.679
838.0,62.667
839.0,62.634
840.0,62.623
841.0,62.602
842.0,62.577
843.0,62.561
844.0,62.562
845.0,62.554
846.0,62.537
847.0,62.517
848.0,62.489
849.0,62.468
850.0,62.463
851.0,62.472
852.0,62.448
853.0,62.417
854.0,62.396
855.0,62.386
856.0,62.37
857.0,62.351
858.0,62.328
859.0,62.314
860.0,62.311
861.0,62.309
862.0,62.297
863.0,62.285
864.0,62.271
865.0,62.254
866.0,62.239
867.0,62.235
868.0,62.23
869.0,62.22
870.0,62.198
871.0,62.197
872.0,62.19
873.0,62.17
874.0,62.161
875.0,62.142
876.0,62.118
877.0,62.104
878.0,62.108
879.0,62.067
880.0,62.034
881.0,62.048
882.0,62.044
883.0,62.012
