Composition,
Date Added,2004-01-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Maui
Minimum Wavelength,320
Sample Name,Black sand beach <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Beach sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB61A
Original Sample ID,JB-JLB-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09583
325.0,0.09738
330.0,0.09962
335.0,0.10115
340.0,0.10426
345.0,0.10561
350.0,0.10815
355.0,0.1104
360.0,0.11292
365.0,0.11599
370.0,0.11777
375.0,0.12239
380.0,0.12525
385.0,0.12603
390.0,0.12843
395.0,0.13122
400.0,0.13416
405.0,0.13702
410.0,0.13905
415.0,0.14132
420.0,0.14429
425.0,0.14577
430.0,0.14856
435.0,0.14979
440.0,0.15173
445.0,0.15314
450.0,0.15445
455.0,0.15662
460.0,0.15819
465.0,0.16042
470.0,0.16149
475.0,0.16358
480.0,0.16499
485.0,0.16724
490.0,0.16913
495.0,0.17191
500.0,0.1737
505.0,0.17703
510.0,0.1795
515.0,0.18204
520.0,0.18451
525.0,0.18729
530.0,0.18985
535.0,0.19276
540.0,0.19587
545.0,0.19911
550.0,0.20297
555.0,0.20653
560.0,0.21099
565.0,0.21563
570.0,0.22061
575.0,0.22564
580.0,0.23132
585.0,0.23613
590.0,0.24097
595.0,0.24496
600.0,0.24945
605.0,0.25239
610.0,0.25598
615.0,0.25804
620.0,0.2613
625.0,0.26266
630.0,0.26523
635.0,0.26696
640.0,0.26902
645.0,0.27091
650.0,0.27266
655.0,0.27491
660.0,0.27657
665.0,0.27889
670.0,0.28078
675.0,0.28305
680.0,0.28526
685.0,0.28705
690.0,0.28897
695.0,0.29127
700.0,0.29331
705.0,0.29431
710.0,0.29703
715.0,0.29928
720.0,0.30069
725.0,0.3012
730.0,0.30357
735.0,0.3057
740.0,0.30658
745.0,0.30813
750.0,0.30917
755.0,0.31034
760.0,0.31086
765.0,0.3121
770.0,0.31299
775.0,0.31368
780.0,0.31424
785.0,0.3147
790.0,0.31548
795.0,0.31567
800.0,0.31681
805.0,0.31787
810.0,0.31827
815.0,0.31865
820.0,0.31901
825.0,0.31913
830.0,0.31944
835.0,0.31987
840.0,0.32027
845.0,0.32046
850.0,0.32083
855.0,0.32097
860.0,0.32087
865.0,0.32086
870.0,0.32083
875.0,0.32056
880.0,0.32041
885.0,0.32028
890.0,0.32009
895.0,0.32003
900.0,0.31972
905.0,0.31938
910.0,0.31912
915.0,0.31884
920.0,0.31828
925.0,0.31798
930.0,0.31776
935.0,0.31733
940.0,0.31702
945.0,0.31694
950.0,0.31692
955.0,0.3165
960.0,0.31646
965.0,0.31632
970.0,0.31601
975.0,0.31568
980.0,0.31577
