Composition,
Date Added,2016-01-25
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"LAP 02342,52 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP218
Original Sample ID,MP-TXH-218
Viewing Geometry,
Wavelength,Response
833.3,130.42
833.5,129.29
833.6,128.86
833.7,128.24
833.9,127.13
834.0,126.87
834.1,127.67
834.3,128.3
834.4,128.71
834.5,128.43
834.7,128.57
834.8,129.34
835.0,127.87
835.1,128.07
835.2,128.33
835.3,127.24
835.5,127.3
835.6,127.55
835.8,127.18
835.9,128.29
836.0,129.19
836.2,128.45
836.3,128.49
836.4,128.54
836.6,127.5
836.7,127.15
836.8,127.84
837.0,127.94
837.1,128.35
837.2,128.34
837.4,128.31
837.5,128.69
837.6,127.08
837.8,125.3
837.9,126.01
838.0,126.71
838.2,127.18
838.3,127.14
838.5,127.21
838.6,126.41
838.7,125.43
838.9,125.99
839.0,128.09
839.1,127.04
839.3,124.81
839.4,125.41
839.5,125.94
839.7,125.7
839.8,125.65
840.0,126.1
840.1,126.64
840.2,126.72
840.4,126.83
840.5,125.63
840.6,125.12
840.8,126.36
840.9,124.92
841.0,125.4
841.2,126.22
841.3,126.35
841.5,125.21
841.6,123.62
841.7,122.77
841.9,123.21
842.0,123.92
842.1,124.29
842.3,125.14
842.4,125.35
842.5,124.63
842.7,124.33
842.8,124.02
843.0,123.62
843.1,124.05
843.2,123.51
843.4,122.82
843.5,123.26
843.6,123.84
843.8,124.38
843.9,124.14
844.0,123.41
844.2,123.56
844.3,123.04
844.5,122.49
844.6,121.87
844.7,122.12
844.9,122.74
845.0,122.6
845.2,122.41
845.3,123.56
845.4,123.33
845.6,123.41
845.7,123.45
845.8,122.75
846.0,121.67
846.1,120.69
846.3,120.98
846.4,121.58
846.5,121.41
846.7,120.86
846.8,121.08
847.0,120.75
847.1,120.49
847.2,120.84
847.4,120.45
847.5,120.89
847.6,121.93
847.8,120.92
847.9,120.24
848.1,121.03
848.2,121.44
848.3,120.87
848.5,121.67
848.6,121.26
848.8,120.88
848.9,120.96
849.0,121.21
849.2,120.82
849.3,120.72
849.5,120.96
849.6,120.22
849.7,120.31
849.9,120.68
850.0,120.86
850.1,120.79
850.3,121.1
850.4,121.09
850.6,121.07
850.7,120.77
850.8,120.31
851.0,119.64
851.1,119.89
851.3,120.88
851.4,120.56
851.5,118.95
851.7,117.82
851.8,118.29
852.0,120.09
852.1,120.53
852.2,119.92
852.4,119.82
852.5,120.53
852.7,120.25
852.8,119.5
852.9,118.57
853.1,117.04
853.2,116.65
853.4,117.4
853.5,118.49
853.6,119.12
853.8,117.52
853.9,116.08
854.1,116.54
854.2,117.23
854.3,116.75
854.5,116.24
854.6,116.08
854.8,116.02
854.9,116.0
855.0,116.57
855.2,116.79
855.3,117.08
855.5,116.97
855.6,116.62
855.8,116.84
855.9,117.2
856.0,117.42
856.2,116.01
856.3,115.3
856.5,115.81
856.6,116.62
856.8,117.17
856.9,117.71
857.0,117.13
857.2,116.61
857.3,116.62
857.5,116.83
857.6,116.59
857.7,116.39
857.9,116.85
858.0,116.38
858.2,115.89
858.3,115.68
858.5,115.81
858.6,115.22
858.7,115.37
858.9,116.16
859.0,115.32
859.2,115.16
859.3,115.43
859.4,115.6
859.6,115.77
859.7,115.51
859.9,115.1
860.0,115.01
860.2,115.54
860.3,115.08
860.4,114.44
860.6,114.41
860.7,113.76
860.9,112.89
861.0,112.66
861.2,113.34
861.3,114.33
861.4,114.55
861.6,113.56
861.7,113.3
861.9,113.88
862.0,113.97
862.2,113.65
862.3,113.08
862.5,113.12
862.6,112.93
862.7,113.0
862.9,113.4
863.0,113.28
863.2,113.71
863.3,113.98
863.5,112.77
863.6,111.58
863.7,112.08
863.9,112.73
864.0,113.0
864.2,113.13
864.3,113.14
864.5,113.0
864.6,112.48
864.8,111.91
864.9,112.13
865.0,112.3
865.2,111.17
865.3,110.57
865.5,110.87
865.6,112.34
865.8,113.09
865.9,112.85
866.0,113.25
866.2,113.05
866.3,112.06
866.5,111.91
866.6,112.49
866.8,112.3
866.9,111.84
867.1,111.42
867.2,111.04
867.3,111.21
867.5,111.92
867.6,111.33
867.8,110.5
867.9,110.91
868.1,111.02
868.2,110.57
868.4,110.47
868.5,110.65
868.7,110.55
868.8,110.41
869.0,110.42
869.1,110.37
869.2,109.51
869.4,109.18
869.5,109.66
869.7,110.28
869.8,110.4
870.0,110.17
870.1,110.36
870.3,110.22
870.4,110.11
870.6,110.58
870.7,110.84
870.8,110.13
871.0,109.94
871.1,110.43
871.3,110.37
871.4,109.98
871.6,109.78
871.7,108.92
871.9,108.92
872.0,109.72
872.2,109.99
872.3,109.46
872.5,109.01
872.6,108.71
872.8,107.99
872.9,108.15
873.0,109.02
873.2,109.45
873.3,109.0
873.5,108.71
873.6,108.02
873.8,107.27
873.9,106.85
874.1,107.14
874.2,108.21
874.4,108.89
874.5,108.41
874.7,108.15
874.8,108.12
875.0,107.82
875.1,107.43
875.3,107.13
875.4,107.87
875.5,108.75
875.7,108.02
875.8,106.93
876.0,106.76
876.2,106.97
876.3,107.53
876.4,107.65
876.6,107.79
876.7,106.84
876.9,106.2
877.0,106.5
877.2,106.19
877.3,106.73
877.5,107.22
877.6,107.0
877.8,106.56
877.9,106.17
878.1,105.69
878.2,105.84
878.4,106.22
878.5,106.0
878.7,105.68
878.8,105.67
879.0,105.57
879.1,106.07
879.3,107.16
879.4,107.78
879.6,107.26
879.7,105.94
879.9,105.39
880.0,106.02
880.2,106.17
880.3,105.7
880.5,105.36
880.6,105.79
880.8,105.82
880.9,105.1
881.1,105.57
881.2,105.81
881.4,105.49
881.5,104.85
881.7,105.14
881.8,105.58
882.0,105.03
882.1,104.45
882.3,104.94
882.4,104.69
882.6,104.22
882.7,104.64
882.9,104.9
883.0,103.77
883.2,103.95
883.3,104.65
883.5,104.37
883.6,103.89
883.8,103.71
883.9,104.28
884.1,104.59
884.2,104.69
884.4,104.9
884.5,105.15
884.7,104.55
884.8,103.55
885.0,103.5
885.1,103.41
885.3,104.01
885.4,104.26
885.6,104.35
885.7,104.23
885.9,103.75
886.0,103.3
886.2,103.72
886.3,104.01
886.5,103.46
886.6,103.48
886.8,104.37
886.9,104.24
887.1,103.85
887.2,104.03
887.4,104.28
887.5,104.11
887.7,104.0
887.8,103.86
888.0,102.75
888.2,102.32
888.3,103.25
888.5,103.75
888.6,103.75
888.8,103.38
888.9,102.69
889.1,102.2
889.2,102.66
889.4,103.39
889.5,103.5
889.7,103.22
889.8,103.31
890.0,103.09
890.1,102.81
890.3,102.58
890.4,102.23
890.6,102.48
890.8,102.5
890.9,102.19
891.0,102.47
891.2,102.29
891.4,102.25
891.5,102.18
891.7,102.21
891.8,102.2
892.0,101.5
892.1,101.5
892.3,101.76
892.4,101.94
892.6,101.56
892.7,101.21
892.9,101.02
893.0,101.21
893.2,100.88
893.4,101.22
893.5,101.21
893.7,100.85
893.8,101.21
894.0,101.42
894.1,101.52
894.3,102.05
894.4,101.9
894.6,101.17
894.7,101.45
894.9,101.34
895.0,100.92
895.2,101.06
895.4,101.08
895.5,100.69
895.7,100.37
895.8,100.63
896.0,101.26
896.1,101.16
896.3,100.86
896.4,100.93
896.6,100.83
896.8,101.24
896.9,101.34
897.1,100.69
897.2,100.6
897.4,101.04
897.5,100.68
897.7,100.61
897.8,101.22
898.0,101.35
898.2,100.95
898.3,100.47
898.5,100.32
898.6,100.6
898.8,100.85
898.9,100.46
899.1,100.32
899.2,100.72
899.4,100.64
899.6,100.34
899.7,100.24
899.9,100.47
900.0,100.28
900.2,100.29
900.3,100.05
900.5,99.17
900.7,99.49
900.8,99.87
901.0,99.85
901.1,100.02
901.3,100.08
901.4,99.94
901.6,99.99
901.8,100.0
901.9,100.03
902.1,99.67
902.2,99.53
902.4,99.41
902.5,99.22
902.7,99.69
902.8,99.67
903.0,99.47
903.2,99.32
903.3,99.3
903.5,99.7
903.6,99.18
903.8,98.92
904.0,99.47
904.1,99.56
904.3,99.1
904.4,99.3
904.6,99.59
904.7,99.69
904.9,99.59
905.0,99.53
905.2,99.5
905.4,99.24
905.5,98.88
905.7,98.68
905.8,99.05
906.0,99.31
906.2,99.01
906.3,98.92
906.5,98.8
906.6,98.61
906.8,98.85
907.0,98.84
907.1,98.63
907.3,98.82
907.4,98.71
907.6,98.5
907.7,98.42
907.9,98.53
908.1,98.64
908.2,98.49
908.4,98.81
908.5,98.98
908.7,98.54
908.9,98.37
909.0,98.4
909.2,98.68
909.3,99.15
909.5,98.93
909.7,98.27
909.8,97.9
910.0,98.18
910.1,98.55
910.3,98.25
910.5,98.31
910.6,98.68
910.8,98.71
910.9,98.42
911.1,98.13
911.3,97.97
911.4,97.88
911.6,97.91
911.7,97.84
911.9,97.92
912.1,97.96
912.2,98.02
912.4,98.21
912.5,98.18
912.7,98.18
912.9,97.99
913.0,97.94
913.2,98.12
913.3,98.02
913.5,98.07
913.7,98.09
913.8,97.7
914.0,97.65
914.2,98.14
914.3,98.41
914.5,98.1
914.6,97.98
914.8,98.22
915.0,98.61
915.1,98.23
915.3,97.72
915.4,98.04
915.6,97.7
915.8,97.43
915.9,97.56
916.1,97.23
916.3,97.16
916.4,97.35
916.6,97.51
916.7,97.47
916.9,97.3
917.1,97.62
917.2,97.72
917.4,97.49
917.5,97.81
917.7,97.67
917.9,97.18
918.0,97.16
918.2,97.54
918.4,97.64
918.5,97.64
918.7,97.59
918.8,97.58
919.0,97.61
919.2,97.57
919.3,97.75
919.5,97.77
919.7,97.83
919.8,97.78
920.0,97.13
920.2,96.6
920.3,96.55
920.5,96.75
920.6,97.31
920.8,97.37
921.0,97.51
921.1,97.33
921.3,97.01
921.5,97.38
921.6,97.68
921.8,97.29
922.0,97.4
922.1,97.38
922.3,97.35
922.4,97.19
922.6,97.03
922.8,96.79
922.9,97.3
923.1,97.74
923.3,97.43
923.4,96.68
923.6,96.6
923.8,97.01
923.9,97.37
924.1,98.11
924.3,97.84
924.4,96.74
924.6,96.6
924.7,97.11
924.9,97.16
925.1,97.09
925.2,97.11
925.4,97.21
925.6,97.44
925.7,97.11
925.9,96.92
926.1,97.22
926.2,97.18
926.4,97.11
926.6,96.99
926.7,96.78
926.9,96.65
927.1,96.97
927.2,97.21
927.4,97.37
