Composition,
Date Added,2015-07-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAP 04838,28 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM171
Original Sample ID,RM-REM-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.67
305.0,92.55
310.0,94.06
315.0,95.95
320.0,98.1
325.0,99.88
330.0,102.29
335.0,104.35
340.0,106.95
345.0,110.12
350.0,112.94
355.0,115.94
360.0,118.9
365.0,121.85
370.0,125.57
375.0,128.62
380.0,132.37
385.0,134.56
390.0,136.7
395.0,138.84
400.0,142.46
405.0,145.11
410.0,146.92
415.0,148.7
420.0,150.27
425.0,150.89
430.0,152.16
435.0,153.22
440.0,154.07
445.0,154.89
450.0,155.66
455.0,156.24
460.0,156.56
465.0,156.81
470.0,157.14
475.0,157.56
480.0,157.96
485.0,158.31
490.0,158.67
495.0,159.1
500.0,159.63
505.0,160.54
510.0,161.45
515.0,162.18
520.0,162.85
525.0,163.5
530.0,164.15
535.0,164.88
540.0,165.49
545.0,165.91
550.0,166.2
555.0,166.33
560.0,166.65
565.0,167.2
570.0,167.76
575.0,168.3
580.0,168.59
585.0,168.55
590.0,168.67
595.0,168.88
600.0,169.12
605.0,169.56
610.0,169.91
615.0,169.87
620.0,169.94
625.0,170.1
630.0,170.26
635.0,170.67
640.0,170.93
645.0,171.14
650.0,171.3
655.0,171.45
660.0,171.37
665.0,171.38
670.0,171.39
675.0,171.51
680.0,171.7
685.0,172.14
690.0,172.62
695.0,172.96
700.0,173.02
705.0,173.05
710.0,173.19
715.0,173.51
720.0,173.9
725.0,174.21
730.0,174.39
735.0,174.42
740.0,174.44
745.0,174.46
750.0,174.4
755.0,174.11
760.0,173.8
765.0,173.44
770.0,172.85
775.0,172.29
780.0,171.86
785.0,171.47
790.0,170.71
795.0,169.79
800.0,168.96
805.0,168.03
810.0,166.85
815.0,165.57
820.0,164.26
825.0,162.77
830.0,161.25
835.0,159.48
840.0,157.72
845.0,156.21
850.0,154.7
855.0,152.62
860.0,151.07
865.0,149.52
870.0,148.08
875.0,146.57
880.0,145.2
885.0,143.68
890.0,142.29
895.0,140.94
900.0,139.73
905.0,139.74
910.0,138.8
915.0,138.05
920.0,137.39
925.0,136.74
930.0,136.2
935.0,136.06
940.0,135.91
945.0,135.89
950.0,135.99
955.0,136.39
960.0,136.79
965.0,137.28
970.0,137.99
975.0,138.82
980.0,139.61
985.0,140.6
990.0,141.69
995.0,142.66
1000.0,143.82
1005.0,145.06
1010.0,146.47
1015.0,147.91
1020.0,149.26
1025.0,150.63
1030.0,152.03
1035.0,153.25
1040.0,154.42
1045.0,155.67
1050.0,156.92
1055.0,158.04
1060.0,159.1
1065.0,160.15
1070.0,161.21
1075.0,162.07
1080.0,162.95
1085.0,163.82
1090.0,164.63
1095.0,165.17
1100.0,165.86
1105.0,166.38
1110.0,167.09
1115.0,167.53
1120.0,168.15
1125.0,168.56
1130.0,168.99
1135.0,169.23
1140.0,169.55
1145.0,169.79
1150.0,169.91
1155.0,170.13
1160.0,170.47
1165.0,170.75
1170.0,170.94
1175.0,171.02
1180.0,170.99
1185.0,170.77
1190.0,170.52
1195.0,170.42
1200.0,170.58
1205.0,170.76
1210.0,170.9
1215.0,171.31
1220.0,171.57
1225.0,171.78
1230.0,171.79
1235.0,171.86
1240.0,171.85
1245.0,171.86
1250.0,171.64
1255.0,171.77
1260.0,171.89
1265.0,172.0
1270.0,171.97
1275.0,172.08
1280.0,172.24
1285.0,172.32
1290.0,172.45
1295.0,172.6
1300.0,172.73
1305.0,172.7
1310.0,172.8
1315.0,172.75
1320.0,172.97
1325.0,173.13
1330.0,173.24
1335.0,173.3
1340.0,173.3
1345.0,173.08
1350.0,172.57
1355.0,172.52
1360.0,172.6
1365.0,172.88
1370.0,172.9
1375.0,173.65
1380.0,173.79
1385.0,173.95
1390.0,174.11
1395.0,174.3
1400.0,174.21
1405.0,174.37
1410.0,174.56
1415.0,174.56
1420.0,174.56
1425.0,174.41
1430.0,174.31
1435.0,174.34
1440.0,174.25
1445.0,174.2
1450.0,174.22
1455.0,174.33
1460.0,174.17
1465.0,174.23
1470.0,174.26
1475.0,174.06
1480.0,173.8
1485.0,173.87
1490.0,173.82
1495.0,173.63
1500.0,173.38
1505.0,173.2
1510.0,172.71
1515.0,172.11
1520.0,171.62
1525.0,171.34
1530.0,170.95
1535.0,170.66
1540.0,170.55
1545.0,170.25
1550.0,169.83
1555.0,169.55
1560.0,169.26
1565.0,168.89
1570.0,168.54
1575.0,168.12
1580.0,167.49
1585.0,166.96
1590.0,166.36
1595.0,165.97
1600.0,165.75
1605.0,165.78
1610.0,165.76
1615.0,165.7
1620.0,165.5
1625.0,165.26
1630.0,164.83
1635.0,164.25
1640.0,163.93
1645.0,163.61
1650.0,163.11
1655.0,162.49
1660.0,162.14
1665.0,161.59
1670.0,161.04
1675.0,160.5
1680.0,159.98
1685.0,159.54
1690.0,159.17
1695.0,159.01
1700.0,158.85
1705.0,158.61
1710.0,158.4
1715.0,158.24
1720.0,157.69
1725.0,157.42
1730.0,156.91
1735.0,156.22
1740.0,155.47
1745.0,154.59
1750.0,153.31
1755.0,152.76
1760.0,152.58
1765.0,151.94
1770.0,151.96
1775.0,151.7
1780.0,151.24
1785.0,151.01
1790.0,150.68
1795.0,150.23
1800.0,149.49
1805.0,149.92
1810.0,149.64
1815.0,149.24
1820.0,148.55
1825.0,148.33
1830.0,148.21
1835.0,147.91
1840.0,147.48
1845.0,147.41
1850.0,146.66
1855.0,145.85
1860.0,144.79
1865.0,144.01
1870.0,143.58
1875.0,143.27
1880.0,143.04
1885.0,142.7
1890.0,142.39
1895.0,142.07
1900.0,141.73
1905.0,141.34
1910.0,141.19
1915.0,141.0
1920.0,140.8
1925.0,140.41
1930.0,139.9
1935.0,139.62
1940.0,139.34
1945.0,139.13
1950.0,138.48
1955.0,138.42
1960.0,138.22
1965.0,137.9
1970.0,137.78
1975.0,138.21
1980.0,137.96
1985.0,138.26
1990.0,138.53
1995.0,138.85
2000.0,138.9
2005.0,139.09
2010.0,138.88
2015.0,138.84
2020.0,138.68
2025.0,138.86
2030.0,139.09
2035.0,139.14
2040.0,138.64
2045.0,138.85
2050.0,138.25
2055.0,138.62
2060.0,138.63
2065.0,139.33
2070.0,139.75
2075.0,140.17
2080.0,139.69
2085.0,139.45
2090.0,139.77
2095.0,139.48
2100.0,139.5
2105.0,140.01
2110.0,139.85
2115.0,139.79
2120.0,140.28
2125.0,140.2
2130.0,139.95
2135.0,140.32
2140.0,140.42
2145.0,141.4
2150.0,141.31
2155.0,141.47
2160.0,142.04
2165.0,142.55
2170.0,143.25
2175.0,142.96
2180.0,143.19
2185.0,143.57
2190.0,144.14
2195.0,144.47
2200.0,144.82
2205.0,144.82
2210.0,144.86
2215.0,145.7
2220.0,146.27
2225.0,146.85
2230.0,147.43
2235.0,147.45
2240.0,147.78
2245.0,148.29
2250.0,148.34
2255.0,148.77
2260.0,148.99
2265.0,150.18
2270.0,150.66
2275.0,150.84
2280.0,151.54
2285.0,152.36
2290.0,152.39
2295.0,152.31
2300.0,152.69
2305.0,153.09
2310.0,153.98
2315.0,154.65
2320.0,154.37
2325.0,155.67
2330.0,155.54
2335.0,156.13
2340.0,156.12
2345.0,155.91
2350.0,156.67
2355.0,156.7
2360.0,157.81
2365.0,157.44
2370.0,157.69
2375.0,157.63
2380.0,157.55
2385.0,158.18
2390.0,158.28
2395.0,158.1
2400.0,158.29
2405.0,159.05
2410.0,159.75
2415.0,160.1
2420.0,161.35
2425.0,161.11
2430.0,161.07
2435.0,161.05
2440.0,161.14
2445.0,161.44
2450.0,161.63
2455.0,162.02
2460.0,162.4
2465.0,162.63
2470.0,162.87
2475.0,163.15
2480.0,163.68
2485.0,163.78
2490.0,163.96
2495.0,165.43
2500.0,165.69
2505.0,166.34
2510.0,167.06
2515.0,167.13
2520.0,166.96
2525.0,167.12
2530.0,167.05
2535.0,166.77
2540.0,167.32
2545.0,167.49
2550.0,167.57
2555.0,167.81
2560.0,167.78
2565.0,168.29
2570.0,168.7
2575.0,169.96
2580.0,170.99
2585.0,171.97
2590.0,172.96
2595.0,173.77
2600.0,174.82
