Composition,
2538.8,96.71
2540.0,96.77
2541.2,96.9
2542.5,97.02
2543.7,97.07
2545.0,97.01
2546.2,97.01
2547.5,97.06
2548.7,97.17
2550.0,97.16
2551.2,97.12
2552.5,97.28
2553.8,97.35
2555.0,97.35
2556.3,97.38
2557.5,97.38
2558.8,97.41
2560.1,97.5
2561.3,97.66
2562.6,97.8
2563.9,97.75
2565.1,97.69
2566.4,97.73
2567.7,97.77
2568.9,97.81
2570.2,97.95
2571.5,98.0
2572.8,98.0
2574.0,98.08
2575.3,97.94
2576.6,98.03
2577.9,98.27
2579.2,98.25
2580.5,98.27
2581.7,98.36
2583.0,98.38
2584.3,98.48
2585.6,98.44
2586.9,98.5
2588.2,98.58
2589.5,98.47
2590.8,98.48
2592.1,98.61
2593.4,98.85
2594.7,99.02
2596.0,98.87
2597.3,98.64
2598.6,98.75
2599.9,98.95
2601.2,99.03
2602.5,99.05
2603.8,99.05
2605.1,99.05
2606.4,99.23
2607.7,99.27
2609.0,99.24
2610.3,99.24
2611.7,99.27
2613.0,99.39
2614.3,99.51
2615.6,99.57
2616.9,99.68
2618.3,99.64
2619.6,99.6
2620.9,99.8
2622.2,99.72
2623.6,99.73
2624.9,99.89
2626.2,99.98
2627.5,99.96
2628.9,99.9
2630.2,100.14
2631.5,100.15
2632.9,99.9
2634.2,100.01
2635.6,100.12
2636.9,100.27
2638.2,100.37
2639.6,100.38
2640.9,100.46
2642.3,100.46
2643.6,100.46
2645.0,100.55
2646.3,100.74
2647.7,100.71
2649.0,100.69
2650.4,100.77
2651.7,100.84
2653.1,100.89
2654.4,100.88
2655.8,100.89
2657.2,100.96
2658.5,101.08
2659.9,101.24
2661.3,101.19
2662.6,101.13
2664.0,101.23
2665.4,101.45
2666.7,101.38
2668.1,101.27
2669.5,101.16
2670.9,101.35
2672.2,101.1
2673.6,101.14
2675.0,101.54
2676.4,101.67
2677.8,101.58
2679.1,101.54
2680.5,101.54
2681.9,101.51
2683.3,101.71
2684.7,101.76
2686.1,101.74
2687.5,101.73
2688.9,101.7
2690.3,101.72
2691.7,101.77
2693.1,101.88
2694.5,101.95
2695.9,101.88
2697.3,101.9
2698.7,101.9
2700.1,101.87
2701.5,101.94
2702.9,102.01
2704.3,101.99
2705.7,102.01
2707.1,102.05
2708.5,102.03
2710.0,101.98
2711.4,102.05
2712.8,101.88
2714.2,101.72
2715.6,101.77
2717.1,101.84
2718.5,101.89
2719.9,101.82
2721.3,101.85
2722.8,101.59
2724.2,101.62
2725.6,101.64
2727.1,101.39
2728.5,101.38
2729.9,101.45
2731.4,101.47
2732.8,101.41
2734.2,101.4
2735.7,101.41
2737.1,101.25
2738.6,101.26
2740.0,101.37
2741.5,101.18
2742.9,100.99
2744.4,100.94
2745.8,100.94
2747.3,101.03
2748.7,101.11
2750.2,101.13
2751.7,101.06
2753.1,100.95
2754.6,100.89
2756.1,100.94
2757.5,100.73
2759.0,100.61
2760.5,100.73
2761.9,100.83
2763.4,100.89
2764.9,100.76
2766.3,100.65
2767.8,100.73
2769.3,100.73
2770.8,100.64
2772.3,100.53
2773.7,100.5
2775.2,100.53
2776.7,100.54
2778.2,100.52
2779.7,100.46
2781.2,100.47
2782.7,100.42
2784.2,100.44
2785.7,100.4
2787.2,100.37
2788.7,100.33
2790.2,100.27
2791.7,100.32
2793.2,100.34
2794.7,100.23
2796.2,100.24
2797.7,100.29
2799.2,100.28
2800.7,100.28
2802.2,100.29
2803.8,100.34
2805.3,100.27
2806.8,100.22
2808.3,100.25
2809.8,100.31
2811.4,100.28
2812.9,100.29
2814.4,100.31
2815.9,100.32
2817.5,100.3
2819.0,100.3
2820.5,100.29
2822.1,100.27
2823.6,100.33
2825.1,100.34
2826.7,100.3
2828.2,100.25
2829.8,100.27
2831.3,100.33
2832.9,100.37
2834.4,100.38
2836.0,100.35
2837.5,100.34
2839.1,100.36
2840.6,100.36
2842.2,100.34
2843.7,100.4
2845.3,100.5
2846.9,100.55
2848.4,100.51
2850.0,100.58
2851.6,100.55
2853.1,100.45
2854.7,100.48
2856.3,100.53
2857.8,100.54
2859.4,100.6
2861.0,100.63
2862.6,100.6
2864.2,100.64
2865.7,100.65
2867.3,100.63
2868.9,100.62
2870.5,100.64
2872.1,100.68
2873.7,100.68
2875.3,100.67
2876.9,100.7
2878.5,100.77
2880.1,100.85
2881.7,100.82
2883.3,100.77
2884.9,100.8
2886.5,100.84
2888.1,100.86
2889.7,100.91
2891.3,100.95
2892.9,100.88
2894.5,100.91
2896.2,101.0
2897.8,101.05
2899.4,101.03
2901.0,101.05
2902.7,101.08
2904.3,101.16
2905.9,101.2
2907.5,101.15
2909.2,101.16
2910.8,101.2
2912.4,101.24
2914.1,101.23
2915.7,101.26
2917.4,101.27
2919.0,101.26
2920.6,101.27
2922.3,101.31
2923.9,101.38
2925.6,101.4
2927.2,101.42
2928.9,101.4
2930.5,101.43
2932.2,101.47
2933.9,101.47
2935.5,101.51
2937.2,101.61
2938.9,101.63
2940.5,101.65
2942.2,101.62
2943.9,101.66
2945.5,101.7
2947.2,101.77
2948.9,101.8
2950.6,101.78
2952.2,101.8
2953.9,101.84
2955.6,101.91
2957.3,101.95
2959.0,101.96
2960.7,101.96
2962.4,101.96
2964.1,102.03
2965.8,102.07
2967.4,102.08
2969.1,102.07
2970.9,102.08
2972.6,102.11
2974.3,102.14
2976.0,102.18
2977.7,102.18
2979.4,102.22
2981.1,102.25
2982.8,102.25
2984.5,102.22
2986.3,102.27
2988.0,102.38
2989.7,102.41
2991.4,102.38
2993.1,102.35
2994.9,102.41
2996.6,102.45
2998.3,102.46
3000.1,102.45
3001.8,102.48
3003.6,102.53
3005.3,102.59
3007.0,102.61
3008.8,102.6
3010.5,102.69
3012.3,102.78
3014.0,102.77
3015.8,102.75
3017.5,102.79
3019.3,102.84
3021.1,102.83
3022.8,102.85
3024.6,102.85
3026.3,102.89
3028.1,102.92
3029.9,102.93
3031.7,102.94
3033.4,102.98
3035.2,102.99
3037.0,102.97
3038.8,103.01
3040.5,103.07
3042.3,103.06
3044.1,103.08
3045.9,103.15
3047.7,103.14
3049.5,103.15
3051.3,103.23
3053.1,103.22
3054.9,103.23
3056.7,103.28
3058.5,103.3
3060.3,103.32
3062.1,103.32
3063.9,103.38
3065.7,103.4
3067.5,103.42
3069.4,103.44
3071.2,103.45
3073.0,103.49
3074.8,103.51
3076.6,103.57
3078.5,103.63
3080.3,103.63
3082.1,103.64
3084.0,103.72
3085.8,103.74
3087.6,103.7
3089.5,103.69
3091.3,103.71
3093.2,103.78
3095.0,103.9
3096.9,103.92
3098.7,103.91
3100.6,103.91
3102.4,103.97
3104.3,104.01
3106.1,104.03
3108.0,104.07
3109.9,104.13
3111.7,104.17
3113.6,104.16
3115.5,104.21
3117.3,104.27
3119.2,104.24
3121.1,104.22
3123.0,104.26
3124.9,104.32
3126.7,104.37
3128.6,104.41
3130.5,104.41
3132.4,104.41
3134.3,104.49
3136.2,104.56
3138.1,104.59
3140.0,104.62
3141.9,104.66
3143.8,104.67
3145.7,104.69
3147.6,104.74
3149.5,104.81
3151.4,104.85
3153.4,104.88
3155.3,104.88
3157.2,104.84
3159.1,104.87
3161.1,104.94
3163.0,104.94
3164.9,104.99
3166.9,105.03
3168.8,105.05
3170.7,105.06
3172.7,105.06
3174.6,105.12
3176.6,105.16
3178.5,105.17
3180.5,105.15
3182.4,105.18
3184.4,105.22
3186.3,105.27
3188.3,105.32
3190.2,105.33
3192.2,105.37
3194.2,105.41
3196.1,105.45
3198.1,105.51
3200.1,105.54
3202.1,105.53
3204.0,105.51
3206.0,105.5
3208.0,105.53
3210.0,105.59
3212.0,105.61
3214.0,105.62
3216.0,105.62
3218.0,105.64
3220.0,105.66
3222.0,105.67
3224.0,105.75
3226.0,105.84
3228.0,105.88
3230.0,105.88
3232.0,105.85
3234.0,105.88
3236.0,105.91
3238.1,105.94
3240.1,106.0
3242.1,105.98
3244.1,105.97
3246.2,106.02
3248.2,106.04
3250.2,106.04
3252.3,106.1
3254.3,106.13
3256.4,106.13
3258.4,106.15
3260.5,106.17
3262.5,106.17
3264.6,106.16
3266.6,106.17
3268.7,106.23
3270.7,106.29
3272.8,106.3
3274.9,106.3
3277.0,106.33
3279.0,106.37
3281.1,106.36
3283.2,106.36
3285.3,106.35
3287.3,106.37
3289.4,106.44
3291.5,106.51
3293.6,106.52
3295.7,106.52
3297.8,106.52
3299.9,106.53
3302.0,106.57
3304.1,106.6
3306.2,106.63
3308.3,106.59
3310.4,106.61
3312.5,106.63
3314.7,106.64
3316.8,106.63
3318.9,106.61
3321.0,106.64
3323.2,106.66
3325.3,106.67
3327.4,106.69
3329.6,106.73
3331.7,106.72
3333.8,106.74
3336.0,106.77
3338.1,106.78
3340.3,106.82
3342.4,106.85
3344.6,106.88
3346.8,106.87
3348.9,106.81
3351.1,106.8
3353.3,106.81
3355.4,106.81
3357.6,106.76
3359.8,106.71
3362.0,106.67
3364.1,106.61
3366.3,106.57
3368.5,106.51
3370.7,106.4
3372.9,106.3
3375.1,106.25
3377.3,106.23
3379.5,106.27
3381.7,106.27
3383.9,106.25
3386.1,106.29
3388.3,106.36
3390.5,106.43
3392.8,106.41
3395.0,106.34
3397.2,106.27
3399.4,106.2
3401.7,106.09
3403.9,105.95
3406.1,105.76
3408.4,105.58
3410.6,105.43
3412.9,105.23
3415.1,105.07
3417.4,105.01
3419.6,105.04
3421.9,105.13
3424.1,105.28
3426.4,105.52
3428.7,105.78
3430.9,105.99
3433.2,106.16
3435.5,106.35
3437.8,106.5
3440.0,106.61
3442.3,106.74
3444.6,106.82
3446.9,106.9
3449.2,107.02
3451.5,107.1
3453.8,107.16
3456.1,107.22
3458.4,107.28
3460.7,107.33
3463.0,107.36
3465.3,107.4
3467.6,107.41
3470.0,107.4
3472.3,107.41
3474.6,107.43
3477.0,107.41
3479.3,107.39
3481.6,107.37
3484.0,107.36
3486.3,107.37
3488.7,107.34
3491.0,107.26
3493.4,107.19
3495.7,107.13
3498.1,107.05
3500.4,106.95
3502.8,106.9
3505.2,106.93
3507.5,107.07
3509.9,107.24
3512.3,107.42
3514.7,107.61
3517.1,107.77
3519.4,107.91
3521.8,107.99
3524.2,108.04
3526.6,108.12
3529.0,108.22
3531.4,108.29
3533.8,108.3
3536.2,108.34
3538.7,108.39
3541.1,108.41
3543.5,108.45
3545.9,108.49
3548.3,108.51
3550.8,108.54
3553.2,108.54
3555.6,108.55
3558.1,108.56
3560.5,108.59
3563.0,108.64
3565.4,108.67
3567.9,108.66
3570.3,108.68
3572.8,108.7
3575.3,108.72
3577.7,108.74
3580.2,108.74
3582.7,108.75
3585.2,108.76
3587.6,108.79
3590.1,108.84
3592.6,108.87
3595.1,108.86
3597.6,108.89
3600.1,108.91
3602.6,108.91
3605.1,108.92
3607.6,108.94
3610.1,108.98
3612.6,109.02
3615.2,109.03
3617.7,109.04
3620.2,109.02
3622.7,109.06
3625.3,109.09
3627.8,109.07
3630.3,109.09
3632.9,109.11
3635.4,109.12
3638.0,109.16
3640.5,109.18
3643.1,109.18
3645.7,109.2
3648.2,109.22
3650.8,109.23
3653.4,109.26
3655.9,109.3
3658.5,109.33
3661.1,109.34
3663.7,109.33
3666.3,109.39
3668.9,109.43
3671.5,109.42
3674.1,109.45
3676.7,109.47
3679.3,109.49
3681.9,109.49
3684.5,109.51
3687.2,109.53
3689.8,109.52
3692.4,109.54
3695.0,109.57
3697.7,109.57
3700.3,109.6
3703.0,109.62
3705.6,109.65
3708.3,109.69
3710.9,109.68
3713.6,109.66
3716.2,109.65
3718.9,109.63
3721.6,109.64
3724.2,109.63
3726.9,109.66
3729.6,109.7
3732.3,109.71
3735.0,109.74
3737.7,109.77
3740.4,109.78
3743.1,109.79
3745.8,109.81
3748.5,109.79
3751.2,109.76
3753.9,109.79
3756.6,109.84
3759.3,109.84
3762.1,109.81
3764.8,109.81
3767.5,109.82
3770.3,109.83
3773.0,109.85
3775.8,109.89
3778.5,109.91
3781.3,109.91
3784.0,109.92
3786.8,109.94
3789.6,109.93
3792.3,109.91
3795.1,109.9
3797.9,109.89
3800.7,109.92
3803.5,109.95
3806.3,109.97
3809.1,109.99
3811.9,109.99
3814.7,110.01
3817.5,110.01
3820.3,110.02
3823.1,110.04
3825.9,110.04
3828.8,110.02
3831.6,110.03
3834.4,110.03
3837.3,110.03
3840.1,110.02
3842.9,110.04
3845.8,110.09
3848.7,110.12
3851.5,110.07
3854.4,110.05
3857.2,110.06
3860.1,110.06
3863.0,110.07
3865.9,110.09
3868.8,110.12
3871.6,110.14
3874.5,110.13
3877.4,110.16
3880.3,110.19
3883.2,110.19
3886.2,110.14
3889.1,110.14
3892.0,110.17
3894.9,110.18
3897.8,110.18
3900.8,110.21
3903.7,110.24
3906.7,110.23
3909.6,110.21
3912.6,110.22
3915.5,110.22
3918.5,110.24
3921.4,110.25
3924.4,110.26
3927.4,110.26
3930.4,110.27
3933.3,110.27
3936.3,110.27
3939.3,110.27
3942.3,110.28
3945.3,110.29
3948.3,110.27
3951.3,110.26
3954.3,110.27
3957.4,110.26
3960.4,110.27
3963.4,110.26
3966.4,110.26
3969.5,110.26
3972.5,110.26
3975.6,110.24
3978.6,110.26
3981.7,110.26
3984.7,110.21
3987.8,110.18
3990.9,110.19
3993.9,110.19
3997.0,110.15
4000.1,110.12
4003.2,110.12
4006.3,110.1
4009.4,110.08
4012.5,110.07
4015.6,110.05
4018.7,110.03
4021.8,110.02
4024.9,110.04
4028.1,110.05
4031.2,110.05
4034.3,110.06
4037.5,110.02
4040.6,110.0
4043.8,110.01
4046.9,110.0
4050.1,109.99
4053.3,109.99
4056.4,109.98
4059.6,109.98
4062.8,109.97
4066.0,109.96
4069.2,109.95
4072.4,109.92
4075.6,109.92
4078.8,109.93
4082.0,109.91
4085.2,109.9
4088.4,109.87
4091.7,109.88
4094.9,109.9
4098.1,109.91
4101.4,109.91
4104.6,109.88
4107.9,109.85
4111.1,109.86
4114.4,109.84
4117.7,109.81
4120.9,109.81
4124.2,109.82
4127.5,109.8
4130.8,109.78
4134.1,109.76
4137.4,109.74
4140.7,109.74
4144.0,109.73
4147.3,109.73
4150.6,109.71
4154.0,109.71
4157.3,109.72
4160.6,109.69
4164.0,109.67
4167.3,109.66
4170.7,109.66
4174.0,109.65
4177.4,109.62
4180.8,109.58
4184.1,109.56
4187.5,109.57
4190.9,109.58
4194.3,109.56
4197.7,109.52
4201.1,109.5
4204.5,109.49
4207.9,109.47
4211.3,109.47
4214.7,109.43
4218.2,109.39
4221.6,109.34
4225.0,109.3
4228.5,109.28
4231.9,109.23
4235.4,109.18
4238.9,109.15
4242.3,109.09
4245.8,109.05
4249.3,109.04
4252.8,109.01
4256.3,108.98
4259.8,109.01
4263.3,109.03
4266.8,108.98
4270.3,108.89
4273.8,108.83
4277.3,108.81
4280.9,108.76
4284.4,108.69
4288.0,108.65
4291.5,108.61
4295.1,108.56
4298.6,108.52
4302.2,108.48
4305.8,108.43
4309.3,108.38
4312.9,108.33
4316.5,108.29
4320.1,108.25
4323.7,108.19
4327.3,108.14
4330.9,108.09
4334.6,108.04
4338.2,107.99
4341.8,107.94
4345.5,107.86
4349.1,107.81
4352.8,107.79
4356.4,107.73
4360.1,107.64
4363.8,107.59
4367.4,107.54
4371.1,107.47
4374.8,107.41
4378.5,107.36
4382.2,107.32
4385.9,107.26
4389.6,107.21
4393.3,107.17
4397.1,107.1
4400.8,107.05
4404.5,106.99
4408.3,106.92
4412.0,106.85
4415.8,106.78
4419.6,106.75
4423.3,106.7
4427.1,106.66
4430.9,106.62
4434.7,106.59
4438.5,106.52
4442.3,106.45
4446.1,106.42
4449.9,106.38
4453.7,106.33
4457.6,106.28
4461.4,106.21
4465.2,106.15
4469.1,106.08
4472.9,106.01
4476.8,105.93
4480.7,105.85
4484.5,105.78
4488.4,105.7
4492.3,105.61
4496.2,105.55
4500.1,105.48
4504.0,105.4
4507.9,105.34
4511.9,105.27
4515.8,105.16
4519.7,105.06
4523.7,104.97
4527.6,104.89
4531.6,104.78
4535.6,104.66
4539.5,104.55
4543.5,104.47
4547.5,104.36
4551.5,104.24
4555.5,104.11
