Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,200
Sample Name,Athens (LL6) <125 um pellet
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1273
Sample ID,C1OC13P
Original Sample ID,OC-TXH-013-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
200.0,88.901
205.0,89.129
210.0,91.26
215.0,95.261
220.0,99.721
225.0,103.996
230.0,107.918
235.0,111.631
240.0,115.553
245.0,120.059
250.0,124.42
255.0,128.022
260.0,129.984
265.0,129.818
270.0,133.24
275.0,137.723
280.0,141.857
285.0,145.632
290.0,149.288
295.0,153.505
300.0,158.404
305.0,164.095
310.0,170.755
315.0,178.356
320.0,187.165
325.0,195.799
330.0,205.074
335.0,214.963
340.0,224.634
345.0,234.325
350.0,243.964
355.0,253.967
360.0,262.897
365.0,271.395
370.0,278.843
375.0,285.491
380.0,290.782
385.0,295.339
390.0,299.878
395.0,303.181
400.0,305.528
405.0,308.17
410.0,311.099
415.0,313.234
420.0,314.803
425.0,316.04
430.0,317.012
435.0,317.992
440.0,318.45
445.0,318.473
450.0,318.336
455.0,318.513
460.0,318.989
465.0,319.59
470.0,320.087
475.0,320.896
480.0,321.572
485.0,321.859
490.0,321.64
495.0,321.691
500.0,322.066
505.0,322.25
510.0,322.712
515.0,323.036
520.0,323.064
525.0,322.689
530.0,322.927
535.0,322.887
540.0,322.8
545.0,322.765
550.0,322.634
555.0,322.336
560.0,322.142
565.0,321.77
570.0,321.49
575.0,321.097
580.0,320.556
585.0,320.112
590.0,319.644
595.0,319.246
600.0,318.694
605.0,318.314
610.0,317.733
615.0,317.269
620.0,316.752
625.0,316.467
630.0,315.99
635.0,315.473
640.0,315.36
645.0,315.17
650.0,314.861
655.0,314.516
660.0,313.99
665.0,312.819
670.0,313.451
675.0,313.138
680.0,312.632
685.0,312.276
690.0,311.947
695.0,311.42
700.0,310.886
705.0,310.528
710.0,310.157
715.0,309.533
720.0,308.86
725.0,308.374
730.0,307.61
735.0,307.179
740.0,306.649
745.0,306.046
750.0,304.968
755.0,303.8
760.0,302.059
765.0,301.347
770.0,300.178
775.0,299.065
780.0,297.95
785.0,296.927
790.0,295.798
795.0,294.322
800.0,292.634
805.0,291.359
810.0,289.928
815.0,288.233
820.0,286.811
825.0,285.439
830.0,283.805
835.0,281.985
840.0,280.102
845.0,278.526
850.0,277.031
855.0,275.457
860.0,274.041
865.0,272.69
870.0,272.103
875.0,269.968
880.0,269.4
885.0,267.922
890.0,266.831
895.0,265.769
900.0,264.708
905.0,263.749
910.0,262.733
915.0,262.055
920.0,261.217
925.0,260.491
930.0,259.794
935.0,259.12
940.0,258.546
945.0,258.037
950.0,257.618
955.0,257.103
960.0,256.775
965.0,256.522
970.0,256.1
975.0,255.787
980.0,255.748
985.0,255.314
990.0,254.848
995.0,254.423
1000.0,254.169
1005.0,253.926
1010.0,253.532
1015.0,253.314
1020.0,252.991
1025.0,252.881
1030.0,252.637
1035.0,252.385
1040.0,252.15
1045.0,251.807
1050.0,251.695
1055.0,251.669
1060.0,251.483
1065.0,251.208
1070.0,251.103
1075.0,250.944
1080.0,251.075
1085.0,251.481
1090.0,251.646
1095.0,251.959
1100.0,251.994
1105.0,252.227
1110.0,252.404
1115.0,252.935
1120.0,253.155
1125.0,253.69
1130.0,254.03
1135.0,254.189
1140.0,254.458
1145.0,254.635
1150.0,254.696
1155.0,254.553
1160.0,254.565
1165.0,254.556
1170.0,254.806
1175.0,254.644
1180.0,254.538
1185.0,254.444
1190.0,254.335
1195.0,254.027
1200.0,253.844
1205.0,253.743
1210.0,253.467
1215.0,253.239
1220.0,253.378
1225.0,253.19
1230.0,252.99
1235.0,252.989
1240.0,252.923
1245.0,252.546
1250.0,252.351
1255.0,252.292
1260.0,252.162
1265.0,251.905
1270.0,251.768
1275.0,251.602
1280.0,251.22
1285.0,250.961
1290.0,250.85
1295.0,250.692
1300.0,250.526
1305.0,250.476
1310.0,250.483
1315.0,250.556
1320.0,250.485
1325.0,250.562
1330.0,250.574
1335.0,250.387
1340.0,250.3
1345.0,250.16
1350.0,250.004
1355.0,249.88
1360.0,249.893
1365.0,249.943
1370.0,249.916
1375.0,249.773
1380.0,249.891
1385.0,250.019
1390.0,250.067
1395.0,249.958
1400.0,249.687
1405.0,249.467
1410.0,249.51
1415.0,249.624
1420.0,249.489
1425.0,249.424
1430.0,249.482
1435.0,249.185
1440.0,248.883
1445.0,248.833
1450.0,248.618
1455.0,248.605
1460.0,248.375
1465.0,248.099
1470.0,248.182
1475.0,248.019
1480.0,247.809
1485.0,247.655
1490.0,247.578
1495.0,247.353
1500.0,247.234
1505.0,247.031
1510.0,246.773
1515.0,246.424
1520.0,246.183
1525.0,246.078
1530.0,245.676
1535.0,245.366
1540.0,244.958
1545.0,244.33
1550.0,244.066
1555.0,243.858
1560.0,243.637
1565.0,243.293
1570.0,242.832
1575.0,242.408
1580.0,242.08
1585.0,241.808
1590.0,241.587
1595.0,241.112
1600.0,240.553
1605.0,240.006
1610.0,239.436
1615.0,239.128
1620.0,238.605
1625.0,237.961
1630.0,237.377
1635.0,237.064
1640.0,237.079
1645.0,236.832
1650.0,236.338
1655.0,235.711
1660.0,234.957
1665.0,234.622
1670.0,234.346
1675.0,234.183
1680.0,233.808
1685.0,233.023
1690.0,232.387
1695.0,231.691
1700.0,231.441
1705.0,230.959
1710.0,230.503
1715.0,229.952
1720.0,229.29
1725.0,228.708
1730.0,228.193
1735.0,227.541
1740.0,227.175
1745.0,226.53
1750.0,225.761
1755.0,225.293
1760.0,224.873
1765.0,224.25
1770.0,223.852
1775.0,223.574
1780.0,223.273
1785.0,222.815
1790.0,222.272
1795.0,222.125
1800.0,221.463
1805.0,221.043
1810.0,220.66
1815.0,220.015
1820.0,219.373
1825.0,219.014
1830.0,218.871
1835.0,218.676
1840.0,218.215
1845.0,218.024
1850.0,217.609
1855.0,217.692
1860.0,217.347
1865.0,217.11
1870.0,216.998
1875.0,216.449
1880.0,215.644
1885.0,215.388
1890.0,214.997
1895.0,214.346
1900.0,213.714
1905.0,213.239
1910.0,213.292
1915.0,213.035
1920.0,212.583
1925.0,212.222
1930.0,211.915
1935.0,211.596
1940.0,211.38
1945.0,210.644
1950.0,210.125
1955.0,209.761
1960.0,209.467
1965.0,209.166
1970.0,208.926
1975.0,209.029
1980.0,209.005
1985.0,208.416
1990.0,208.255
1995.0,208.348
2000.0,208.089
2005.0,207.751
2010.0,207.732
2015.0,207.427
2020.0,207.618
2025.0,207.49
2030.0,207.408
2035.0,207.378
2040.0,207.733
2045.0,207.614
2050.0,207.563
2055.0,207.332
2060.0,207.093
2065.0,206.862
2070.0,206.663
2075.0,206.092
2080.0,205.955
2085.0,205.664
2090.0,205.188
2095.0,204.844
2100.0,204.599
2105.0,204.435
2110.0,204.274
2115.0,204.136
2120.0,203.98
2125.0,203.513
2130.0,203.576
2135.0,203.467
2140.0,203.589
2145.0,203.515
2150.0,202.94
2155.0,202.758
2160.0,202.709
2165.0,202.512
2170.0,201.961
2175.0,201.682
2180.0,201.389
2185.0,201.484
2190.0,200.951
2195.0,200.702
2200.0,200.579
2205.0,200.346
2210.0,200.455
2215.0,199.822
2220.0,199.872
2225.0,200.108
2230.0,199.965
2235.0,200.015
2240.0,199.89
2245.0,199.979
2250.0,200.135
2255.0,199.783
2260.0,199.499
2265.0,199.32
2270.0,198.671
2275.0,198.68
2280.0,198.554
2285.0,198.117
2290.0,198.289
2295.0,198.279
2300.0,198.463
2305.0,198.048
2310.0,197.706
2315.0,197.401
2320.0,197.367
2325.0,197.007
2330.0,196.872
2335.0,197.064
2340.0,196.388
2345.0,196.471
2350.0,196.236
2355.0,195.751
2360.0,195.3
2365.0,195.014
2370.0,194.579
2375.0,194.693
2380.0,194.298
2385.0,194.283
2390.0,194.163
2395.0,193.768
2400.0,194.013
2405.0,193.711
2410.0,193.646
2415.0,193.595
2420.0,193.51
2425.0,193.423
2430.0,192.509
2435.0,192.932
2440.0,193.077
2445.0,192.768
2450.0,192.478
2455.0,192.535
2460.0,192.336
2465.0,192.111
2470.0,191.576
2475.0,191.687
2480.0,191.336
2485.0,191.271
2490.0,191.523
2495.0,191.12
2500.0,190.801
