Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"70215,24"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #70215, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L and P Contrib. 438, p.288."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Int. - Saw cut surf. and exterior, exterior ex. sc. runs  "
Sample ID,CLS689
Original Sample ID,LS-JBA-258
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.445
356.0,0.452
361.0,0.464
366.0,0.468
371.0,0.473
376.0,0.476
381.0,0.481
386.0,0.489
391.0,0.495
396.0,0.498
401.0,0.499
406.0,0.502
411.0,0.509
416.0,0.511
421.0,0.515
426.0,0.517
431.0,0.517
436.0,0.519
441.0,0.519
446.0,0.519
451.0,0.519
456.0,0.521
461.0,0.522
466.0,0.521
471.0,0.522
476.0,0.523
481.0,0.523
486.0,0.523
491.0,0.523
496.0,0.523
501.0,0.522
506.0,0.521
511.0,0.521
517.0,0.521
522.0,0.524
527.0,0.528
532.0,0.528
537.0,0.529
542.0,0.53
547.0,0.53
552.0,0.53
557.0,0.53
562.0,0.534
567.0,0.535
572.0,0.537
577.0,0.538
582.0,0.54
587.0,0.544
593.0,0.545
598.0,0.546
603.0,0.548
608.0,0.551
613.0,0.554
618.0,0.555
623.0,0.556
628.0,0.559
634.0,0.562
639.0,0.564
644.0,0.566
649.0,0.569
654.0,0.569
659.0,0.571
665.0,0.573
670.0,0.577
675.0,0.58
680.0,0.58
686.0,0.582
691.0,0.586
696.0,0.586
702.0,0.589
707.0,0.593
712.0,0.596
718.0,0.598
723.0,0.602
728.0,0.603
734.0,0.606
739.0,0.609
744.0,0.612
750.0,0.614
755.0,0.616
760.0,0.619
766.0,0.621
771.0,0.624
776.0,0.627
781.0,0.629
787.0,0.631
792.0,0.634
797.0,0.636
802.0,0.637
808.0,0.64
813.0,0.64
818.0,0.643
823.0,0.646
828.0,0.647
833.0,0.647
839.0,0.648
844.0,0.65
849.0,0.651
854.0,0.652
859.0,0.654
864.0,0.656
869.0,0.656
874.0,0.656
879.0,0.656
885.0,0.657
890.0,0.659
895.0,0.66
900.0,0.66
905.0,0.66
910.0,0.661
915.0,0.661
920.0,0.661
925.0,0.661
930.0,0.661
935.0,0.661
940.0,0.661
945.0,0.661
950.0,0.662
955.0,0.663
960.0,0.663
965.0,0.663
970.0,0.663
975.0,0.664
981.0,0.665
986.0,0.665
991.0,0.665
996.0,0.665
1001.0,0.666
1006.0,0.669
1011.0,0.671
1016.0,0.673
1021.0,0.674
1026.0,0.674
1031.0,0.677
1036.0,0.68
1041.0,0.68
1046.0,0.682
1051.0,0.683
1056.0,0.686
1061.0,0.688
1066.0,0.69
1071.0,0.691
1076.0,0.692
1081.0,0.694
1086.0,0.698
1091.0,0.699
1096.0,0.7
1101.0,0.702
1106.0,0.705
1111.0,0.706
1116.0,0.708
1121.0,0.708
1126.0,0.711
1131.0,0.712
1136.0,0.712
1141.0,0.713
1146.0,0.713
1151.0,0.716
1156.0,0.716
1161.0,0.716
1166.0,0.716
1171.0,0.718
1176.0,0.72
1181.0,0.721
1186.0,0.721
1191.0,0.721
1196.0,0.721
1201.0,0.721
1206.0,0.721
1211.0,0.722
1216.0,0.722
1221.0,0.721
1226.0,0.721
1231.0,0.721
1236.0,0.722
1241.0,0.723
1246.0,0.724
1251.0,0.727
1256.0,0.728
1261.0,0.728
1266.0,0.728
1271.0,0.729
1277.0,0.729
