Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,XB: Reference basalt
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C1MK01
Original Sample ID,MK-TGS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.39
330.0,65.7
340.0,64.73
350.0,63.31
360.0,62.68
370.0,62.03
380.0,61.88
390.0,61.73
400.0,61.06
410.0,60.72
420.0,60.22
430.0,59.89
440.0,59.53
450.0,59.02
460.0,58.69
470.0,58.33
480.0,58.12
490.0,57.89
500.0,57.85
510.0,57.79
520.0,57.93
530.0,58.16
540.0,58.42
550.0,58.55
560.0,58.67
570.0,58.63
580.0,58.66
590.0,58.73
600.0,58.81
610.0,59.15
620.0,59.49
630.0,59.7
640.0,59.99
650.0,60.03
660.0,59.97
670.0,59.88
680.0,59.74
690.0,59.67
700.0,59.6
710.0,59.58
720.0,59.72
730.0,59.85
740.0,59.84
750.0,59.95
760.0,59.9
770.0,60.03
780.0,60.12
790.0,60.15
800.0,60.26
810.0,60.27
820.0,60.1
830.0,59.96
840.0,60.0
850.0,60.0
860.0,60.07
870.0,59.88
880.0,59.49
890.0,59.35
900.0,58.95
910.0,58.64
920.0,58.43
930.0,58.37
940.0,58.05
950.0,57.96
960.0,57.9
970.0,57.73
980.0,57.41
990.0,57.23
1000.0,57.05
1010.0,56.85
1020.0,56.79
1030.0,56.91
1040.0,56.8
1050.0,56.86
1060.0,56.81
1070.0,56.64
1080.0,56.51
1090.0,56.48
1100.0,56.42
1110.0,56.57
1120.0,56.62
1130.0,56.58
1140.0,56.69
1150.0,56.6
1160.0,56.44
1170.0,56.37
1180.0,56.44
1190.0,56.51
1200.0,56.45
1210.0,56.6
1220.0,56.83
1230.0,56.85
1240.0,56.65
1250.0,56.67
1260.0,56.38
1270.0,55.96
1280.0,55.55
1290.0,55.27
1300.0,55.01
1310.0,54.89
1320.0,54.95
1330.0,55.04
1340.0,54.96
1350.0,55.03
1360.0,55.23
1370.0,55.13
1380.0,55.24
1390.0,55.21
1400.0,55.04
1410.0,54.96
1420.0,54.97
1430.0,54.76
1440.0,55.03
1450.0,54.94
1460.0,54.89
1470.0,55.04
1480.0,55.07
1490.0,55.11
1500.0,55.31
1510.0,55.23
1520.0,55.27
1530.0,55.25
1540.0,55.15
1550.0,55.16
1560.0,55.3
1570.0,55.25
1580.0,55.52
1590.0,55.63
1600.0,55.47
1610.0,55.34
1620.0,55.04
1630.0,54.84
1640.0,54.81
1650.0,54.76
1660.0,54.65
1670.0,54.7
1680.0,54.54
1690.0,54.33
1700.0,54.24
1710.0,53.99
1720.0,54.34
1730.0,54.66
1740.0,54.78
1750.0,55.08
1760.0,54.94
1770.0,54.89
1780.0,54.69
1790.0,54.78
1800.0,54.74
1810.0,54.62
1820.0,54.53
1830.0,54.48
1840.0,54.28
1850.0,54.32
1860.0,54.14
1870.0,54.06
1880.0,53.82
1890.0,53.85
1900.0,53.54
1910.0,53.55
1920.0,53.55
1930.0,53.6
1940.0,53.64
1950.0,53.71
1960.0,53.82
1970.0,53.77
1980.0,53.7
1990.0,53.63
2000.0,53.69
2010.0,53.71
2020.0,53.96
2030.0,54.18
2040.0,54.26
2050.0,54.13
2060.0,54.09
2070.0,53.86
2080.0,53.71
2090.0,53.54
2100.0,53.66
2110.0,53.78
2120.0,53.62
2130.0,53.47
2140.0,53.43
2150.0,53.27
2160.0,53.08
2170.0,53.25
2180.0,53.25
2190.0,53.55
2200.0,53.83
2210.0,54.08
2220.0,54.25
2230.0,54.08
2240.0,54.12
2250.0,53.78
2260.0,53.85
2270.0,53.88
2280.0,54.07
2290.0,53.88
2300.0,53.95
2310.0,53.92
2320.0,53.78
2330.0,53.86
2340.0,53.92
2350.0,53.77
2360.0,53.98
2370.0,54.11
2380.0,54.28
2390.0,54.54
2400.0,54.96
2410.0,54.99
2420.0,55.29
2430.0,54.97
2440.0,54.83
2450.0,54.87
2460.0,54.79
2470.0,54.56
2480.0,54.72
2490.0,54.45
2500.0,54.05
2510.0,54.2
2520.0,54.39
2530.0,54.7
2540.0,55.18
2550.0,55.33
