Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Graves Nunataks, Antarctica "
Minimum Wavelength,1428
Sample Name,"GRA 06101,87 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB166
Original Sample ID,TB-MDD-166
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.04533
1428.82,0.045366
1429.21,0.045913
1429.6,0.046345
1430.0,0.045929
1430.39,0.045652
1430.79,0.045883
1431.18,0.04645
1431.58,0.045767
1431.97,0.045179
1432.37,0.044963
1432.77,0.045083
1433.16,0.045557
1433.56,0.045729
1433.95,0.04551
1434.35,0.046056
1434.75,0.046076
1435.14,0.045837
1435.54,0.045971
1435.94,0.045747
1436.34,0.04568
1436.74,0.046081
1437.13,0.046714
1437.53,0.046053
1437.93,0.046063
1438.33,0.04628
1438.73,0.046158
1439.13,0.045978
1439.53,0.046045
1439.93,0.046129
1440.33,0.046176
1440.73,0.046058
1441.13,0.045511
1441.53,0.045288
1441.93,0.045803
1442.33,0.045375
1442.73,0.044859
1443.13,0.045325
1443.54,0.046206
1443.94,0.04677
1444.34,0.04639
1444.74,0.046055
1445.14,0.046589
1445.55,0.046751
1445.95,0.046432
1446.35,0.045884
1446.76,0.045993
1447.16,0.046055
1447.57,0.045634
1447.97,0.04554
1448.37,0.045006
1448.78,0.044925
1449.18,0.045726
1449.59,0.04594
1449.99,0.046089
1450.4,0.046033
1450.81,0.046105
1451.21,0.046173
1451.62,0.045781
1452.03,0.045818
1452.43,0.045811
1452.84,0.045531
1453.25,0.045918
1453.65,0.046287
1454.06,0.046193
1454.47,0.045973
1454.88,0.045624
1455.29,0.045839
1455.69,0.046302
1456.1,0.046054
1456.51,0.045983
1456.92,0.04586
1457.33,0.045859
1457.74,0.045786
1458.15,0.045512
1458.56,0.045424
1458.97,0.045316
1459.38,0.045739
1459.79,0.046359
1460.2,0.046093
1460.62,0.045909
1461.03,0.045847
1461.44,0.04486
1461.85,0.044535
1462.26,0.04528
1462.68,0.045807
1463.09,0.046229
1463.5,0.046465
1463.91,0.045856
1464.33,0.045466
1464.74,0.045609
1465.16,0.045908
1465.57,0.045972
1465.98,0.045679
1466.4,0.045949
1466.81,0.046152
1467.23,0.046175
1467.64,0.046244
1468.06,0.046009
1468.48,0.046065
1468.89,0.046007
1469.31,0.046031
1469.72,0.045721
1470.14,0.045527
1470.56,0.045808
1470.97,0.045843
1471.39,0.045796
1471.81,0.045766
1472.23,0.04575
1472.65,0.045915
1473.06,0.04585
1473.48,0.045801
1473.9,0.046198
1474.32,0.046082
1474.74,0.0464
1475.16,0.046612
1475.58,0.046028
1476.0,0.045155
1476.42,0.04517
1476.84,0.045193
1477.26,0.045105
1477.68,0.045192
1478.1,0.045551
1478.53,0.046242
1478.95,0.046261
1479.37,0.045794
1479.79,0.04553
1480.21,0.045481
1480.64,0.045693
1481.06,0.045784
1481.48,0.04576
1481.91,0.046087
1482.33,0.046371
1482.75,0.046058
1483.18,0.045605
1483.6,0.045409
1484.03,0.045395
1484.45,0.045837
1484.88,0.046197
1485.3,0.04565
1485.73,0.045326
1486.15,0.04583
1486.58,0.046048
1487.01,0.046218
1487.43,0.046188
1487.86,0.045855
1488.29,0.04588
1488.71,0.045919
1489.14,0.045999
1489.57,0.045794
1490.0,0.045616
1490.43,0.045794
1490.85,0.046223
1491.28,0.046159
1491.71,0.04595
1492.14,0.046118
1492.57,0.046386
1493.0,0.046251
1493.43,0.046037
1493.86,0.045902
1494.29,0.045798
1494.72,0.04562
1495.15,0.045888
1495.58,0.046188
1496.02,0.046101
1496.45,0.046147
1496.88,0.046022
1497.31,0.04571
1497.75,0.045816
1498.18,0.04604
1498.61,0.045969
1499.04,0.045828
1499.48,0.045939
1499.91,0.045959
1500.35,0.045575
1500.78,0.046
1501.21,0.046358
1501.65,0.046151
1502.08,0.045784
1502.52,0.045835
1502.95,0.046211
1503.39,0.045878
1503.83,0.045548
1504.26,0.045743
1504.7,0.04609
1505.14,0.046006
1505.57,0.045749
1506.01,0.045791
1506.45,0.045633
1506.89,0.045717
1507.32,0.04602
1507.76,0.046122
1508.2,0.046241
1508.64,0.045788
1509.08,0.045661
1509.52,0.046068
1509.96,0.046202
1510.4,0.04601
1510.84,0.045877
1511.28,0.046028
1511.72,0.046055
1512.16,0.04587
1512.6,0.04607
1513.04,0.0465
1513.48,0.046389
1513.93,0.045972
1514.37,0.046013
1514.81,0.046322
1515.25,0.046304
1515.7,0.046168
1516.14,0.0459
1516.58,0.045771
1517.03,0.04571
1517.47,0.0461
1517.92,0.046319
1518.36,0.046247
1518.8,0.046131
1519.25,0.045757
1519.7,0.045531
1520.14,0.0456
1520.59,0.045859
1521.03,0.046072
1521.48,0.045639
1521.93,0.04555
1522.37,0.045528
1522.82,0.045101
1523.27,0.045345
1523.71,0.045759
1524.16,0.045963
1524.61,0.045937
1525.06,0.04593
1525.51,0.046038
1525.96,0.046085
