Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SF3-1 ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized/heated glass > Glassy spherules  Glass fragments expanded during heating 
Sample ID,M2MM50
Original Sample ID,MM-MJR-050
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02535
1800.7,0.0247
1801.3,0.02441
1801.9,0.02502
1802.6,0.02586
1803.2,0.02604
1803.8,0.02455
1804.4,0.02376
1805.1,0.02477
1805.7,0.02488
1806.3,0.02458
1806.9,0.02537
1807.6,0.02463
1808.2,0.02399
1808.8,0.02499
1809.5,0.02521
1810.1,0.02496
1810.7,0.02548
1811.4,0.02525
1812.0,0.02369
1812.6,0.02309
1813.3,0.02407
1813.9,0.02475
1814.5,0.0245
1815.2,0.02445
1815.8,0.02547
1816.4,0.02541
1817.1,0.025
1817.7,0.02659
1818.4,0.02712
1819.0,0.02499
1819.6,0.02374
1820.3,0.02446
1820.9,0.0262
1821.6,0.02696
1822.2,0.02575
1822.8,0.0254
1823.5,0.02544
1824.1,0.02511
1824.8,0.02519
1825.4,0.02518
1826.0,0.02594
1826.7,0.02632
1827.3,0.02538
1828.0,0.02542
1828.6,0.02516
1829.3,0.0245
1829.9,0.0245
1830.6,0.02495
1831.2,0.0249
1831.8,0.02543
1832.5,0.02553
1833.1,0.0253
1833.8,0.02467
1834.4,0.02443
1835.1,0.02512
1835.7,0.02496
1836.4,0.02453
1837.0,0.02479
1837.7,0.02482
1838.3,0.02485
1839.0,0.02518
1839.7,0.02563
1840.3,0.02547
1841.0,0.02534
1841.6,0.02622
1842.3,0.02618
1842.9,0.02493
1843.6,0.02516
1844.2,0.02489
1844.9,0.02455
1845.5,0.02495
1846.2,0.02534
1846.9,0.02481
1847.5,0.02424
1848.2,0.02458
1848.8,0.02573
1849.5,0.02578
1850.2,0.02517
1850.8,0.02571
1851.5,0.02655
1852.1,0.02586
1852.8,0.02499
1853.5,0.02527
1854.1,0.02513
1854.8,0.02516
1855.5,0.02541
1856.1,0.02536
1856.8,0.02496
1857.4,0.02431
1858.1,0.0247
1858.8,0.02516
1859.4,0.02625
1860.1,0.02698
1860.8,0.02621
1861.4,0.02512
1862.1,0.02452
1862.8,0.02496
1863.5,0.02567
1864.1,0.02572
1864.8,0.02514
1865.5,0.02494
1866.1,0.02555
1866.8,0.02638
1867.5,0.02636
1868.2,0.02559
1868.8,0.02604
1869.5,0.02558
1870.2,0.02482
1870.9,0.02565
1871.5,0.02676
1872.2,0.02671
1872.9,0.02561
1873.6,0.02477
1874.2,0.02471
1874.9,0.02525
1875.6,0.02629
1876.3,0.0267
1876.9,0.02635
1877.6,0.02615
1878.3,0.02555
1879.0,0.02555
1879.7,0.02534
1880.4,0.02495
1881.0,0.02498
1881.7,0.02573
1882.4,0.02636
1883.1,0.02585
1883.8,0.02537
1884.5,0.02579
1885.1,0.02618
1885.8,0.02584
1886.5,0.02572
1887.2,0.0262
1887.9,0.02551
1888.6,0.02462
1889.3,0.025
1890.0,0.02581
1890.6,0.0266
1891.3,0.02655
1892.0,0.02628
1892.7,0.02639
1893.4,0.02584
1894.1,0.02528
1894.8,0.0248
1895.5,0.02539
1896.2,0.02593
1896.9,0.02567
1897.6,0.02571
1898.3,0.02527
1899.0,0.02483
1899.6,0.02614
1900.3,0.02671
1901.0,0.02582
1901.7,0.02505
1902.4,0.02518
1903.1,0.02546
1903.8,0.0253
1904.5,0.02508
1905.2,0.02534
1905.9,0.02601
1906.6,0.02573
1907.3,0.02532
1908.0,0.02561
1908.7,0.02579
1909.4,0.02577
1910.1,0.02536
1910.8,0.02504
1911.6,0.02503
1912.3,0.02542
1913.0,0.02601
1913.7,0.02585
1914.4,0.02562
1915.1,0.02571
1915.8,0.02624
1916.5,0.02619
1917.2,0.02595
1917.9,0.02572
1918.6,0.02564
1919.3,0.02507
1920.0,0.02496
1920.8,0.02624
1921.5,0.02695
1922.2,0.02684
1922.9,0.02637
1923.6,0.02616
1924.3,0.02593
1925.0,0.02636
1925.8,0.02666
1926.5,0.02642
1927.2,0.02626
1927.9,0.02577
1928.6,0.02574
1929.3,0.02544
1930.1,0.02532
1930.8,0.02574
1931.5,0.02637
1932.2,0.02626
1932.9,0.02573
1933.7,0.02588
1934.4,0.02635
1935.1,0.0258
1935.8,0.02573
1936.5,0.02595
1937.3,0.0255
1938.0,0.02505
1938.7,0.02508
1939.4,0.02528
1940.2,0.02556
1940.9,0.02627
1941.6,0.0269
1942.4,0.02657
1943.1,0.02545
1943.8,0.02526
1944.5,0.02579
1945.3,0.02628
1946.0,0.02626
1946.7,0.02608
1947.5,0.02619
1948.2,0.02585
1948.9,0.02607
1949.7,0.02639
1950.4,0.0258
1951.1,0.02564
1951.9,0.02615
1952.6,0.02617
1953.3,0.02578
1954.1,0.02532
1954.8,0.02567
1955.5,0.02583
1956.3,0.02516
1957.0,0.0253
1957.8,0.02579
1958.5,0.02551
1959.2,0.02595
