Composition,
Date Added,2011-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH83010,40 (LL3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT138A
Original Sample ID,MT-PFV-138-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07743
285.0,0.05779
290.0,0.05197
295.0,0.05059
300.0,0.04999
305.0,0.05004
310.0,0.05085
315.0,0.0521
320.0,0.05349
325.0,0.05513
330.0,0.05668
335.0,0.05816
340.0,0.0598
345.0,0.0607
350.0,0.06185
355.0,0.06359
360.0,0.0656
365.0,0.06772
370.0,0.06989
375.0,0.07218
380.0,0.07471
385.0,0.07728
390.0,0.08019
395.0,0.08286
400.0,0.08633
405.0,0.08774
410.0,0.09061
415.0,0.09309
420.0,0.09562
425.0,0.09844
430.0,0.10175
435.0,0.105
440.0,0.10822
445.0,0.11087
450.0,0.11399
455.0,0.11537
460.0,0.11779
465.0,0.11898
470.0,0.12048
475.0,0.12218
480.0,0.1236
485.0,0.12591
490.0,0.12791
495.0,0.13118
500.0,0.1337
505.0,0.13668
510.0,0.14035
515.0,0.14358
520.0,0.14732
525.0,0.14976
530.0,0.1537
535.0,0.15672
540.0,0.15976
545.0,0.16246
550.0,0.16495
555.0,0.16637
560.0,0.16938
565.0,0.17077
570.0,0.17181
575.0,0.17418
580.0,0.17521
585.0,0.17656
590.0,0.17757
595.0,0.17845
600.0,0.1788
605.0,0.17981
610.0,0.18057
615.0,0.18117
620.0,0.18177
625.0,0.18239
630.0,0.18268
635.0,0.18275
640.0,0.18265
645.0,0.18383
650.0,0.18448
655.0,0.18578
660.0,0.18597
665.0,0.18738
670.0,0.18778
675.0,0.18901
680.0,0.19002
685.0,0.19109
690.0,0.19145
695.0,0.19137
700.0,0.19166
705.0,0.19176
710.0,0.19201
715.0,0.19198
720.0,0.1922
725.0,0.1922
730.0,0.19184
735.0,0.19224
740.0,0.19195
745.0,0.1918
750.0,0.19172
755.0,0.19131
760.0,0.19097
765.0,0.19099
770.0,0.19058
775.0,0.18987
780.0,0.18937
785.0,0.18892
790.0,0.18849
795.0,0.18778
800.0,0.18711
805.0,0.18621
810.0,0.18511
815.0,0.18443
820.0,0.18332
825.0,0.18208
830.0,0.181
835.0,0.17952
840.0,0.17846
845.0,0.17736
850.0,0.17632
855.0,0.17496
860.0,0.17421
