Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,280
Sample Name,I+S 10-90 part (10 wt% IMt-1 + 90 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BKR1ER043
Original Sample ID,ER-TGS-043
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.12739
285.0,0.08761
290.0,0.08196
295.0,0.08579
300.0,0.09446
305.0,0.10585
310.0,0.11727
315.0,0.12784
320.0,0.13815
325.0,0.14584
330.0,0.15209
335.0,0.15776
340.0,0.16291
345.0,0.16753
350.0,0.17176
355.0,0.17551
360.0,0.18074
365.0,0.18636
370.0,0.1951
375.0,0.20607
380.0,0.21911
385.0,0.23142
390.0,0.24853
395.0,0.25809
400.0,0.26968
405.0,0.28002
410.0,0.29026
415.0,0.30088
420.0,0.3149
425.0,0.32625
430.0,0.33833
435.0,0.3482
440.0,0.3604
445.0,0.37248
450.0,0.38399
455.0,0.39286
460.0,0.40101
465.0,0.40862
470.0,0.41564
475.0,0.42186
480.0,0.42747
485.0,0.43241
490.0,0.43863
495.0,0.44559
500.0,0.45318
505.0,0.46088
510.0,0.46853
515.0,0.48003
520.0,0.49156
525.0,0.50362
530.0,0.51374
535.0,0.52113
540.0,0.52994
545.0,0.53742
550.0,0.54457
555.0,0.55097
560.0,0.55506
565.0,0.55726
570.0,0.55888
575.0,0.55929
580.0,0.5598
585.0,0.55769
590.0,0.55705
595.0,0.55514
600.0,0.55385
605.0,0.55178
610.0,0.54959
615.0,0.54714
620.0,0.54535
625.0,0.54309
630.0,0.54301
635.0,0.54017
640.0,0.54104
645.0,0.53961
650.0,0.53957
655.0,0.53879
660.0,0.53931
665.0,0.53839
670.0,0.53905
675.0,0.53949
680.0,0.53973
685.0,0.54069
690.0,0.54158
695.0,0.54224
700.0,0.54321
705.0,0.54379
710.0,0.54471
715.0,0.54571
720.0,0.54619
725.0,0.54634
730.0,0.54627
735.0,0.54475
740.0,0.54546
745.0,0.54593
750.0,0.5464
755.0,0.54655
760.0,0.54646
765.0,0.54785
770.0,0.54836
775.0,0.54866
780.0,0.5491
785.0,0.54926
790.0,0.55016
795.0,0.5499
800.0,0.55078
805.0,0.55169
810.0,0.55159
815.0,0.55231
820.0,0.55197
825.0,0.55222
830.0,0.55241
835.0,0.55221
840.0,0.55222
845.0,0.55072
850.0,0.55169
855.0,0.55065
860.0,0.54963
865.0,0.55015
870.0,0.54947
875.0,0.54715
880.0,0.54674
885.0,0.54567
890.0,0.54507
895.0,0.54388
900.0,0.5439
905.0,0.54267
910.0,0.54192
915.0,0.54102
920.0,0.53946
925.0,0.53935
930.0,0.53828
935.0,0.53622
940.0,0.53779
945.0,0.53804
950.0,0.53519
955.0,0.53345
960.0,0.53327
965.0,0.53318
970.0,0.53312
975.0,0.53284
980.0,0.53403
985.0,0.53475
990.0,0.53511
995.0,0.53516
1000.0,0.53505
1005.0,0.5351
1010.0,0.53648
1015.0,0.53633
1020.0,0.53582
1025.0,0.53572
1030.0,0.53593
1035.0,0.53611
1040.0,0.53628
1045.0,0.53668
1050.0,0.53661
1050.3,0.5365
1050.5,0.53627
1050.7,0.53638
1050.9,0.53641
1051.1,0.53616
1051.3,0.53622
1051.5,0.53614
1051.7,0.536
1051.9,0.53612
1052.2,0.53622
1052.4,0.53621
1052.6,0.53629
1052.8,0.53623
1053.0,0.536
1053.2,0.53589
1053.4,0.53604
1053.7,0.53616
1053.9,0.53615
1054.1,0.53606
1054.3,0.53589
1054.5,0.53595
1054.7,0.53601
1054.9,0.53588
1055.2,0.5359
1055.4,0.53604
1055.6,0.53608
1055.8,0.53614
1056.0,0.53618
1056.2,0.53596
1056.4,0.53594
1056.7,0.53593
1056.9,0.53606
1057.1,0.53608
1057.3,0.5359
1057.5,0.53572
1057.8,0.5357
1058.0,0.53597
1058.2,0.53615
1058.4,0.53603
1058.6,0.53583
1058.8,0.53575
1059.0,0.53581
1059.3,0.53579
1059.5,0.53581
1059.7,0.53576
1059.9,0.53559
1060.1,0.53561
1060.3,0.53568
1060.6,0.53569
1060.8,0.53575
1061.0,0.53585
1061.2,0.53573
1061.4,0.53548
1061.6,0.53555
1061.9,0.53551
1062.1,0.53562
1062.3,0.53558
1062.5,0.53557
1062.7,0.53563
1062.9,0.5356
1063.2,0.53567
1063.4,0.53565
1063.6,0.53554
1063.8,0.53536
1064.0,0.53515
1064.3,0.5351
1064.5,0.53515
1064.7,0.53535
1064.9,0.53562
1065.1,0.53559
1065.3,0.53515
1065.6,0.53495
1065.8,0.53522
1066.0,0.53547
1066.2,0.53567
1066.4,0.53573
1066.7,0.53546
1066.9,0.53519
1067.1,0.53537
1067.3,0.53556
1067.6,0.53537
1067.8,0.53503
1068.0,0.53484
1068.2,0.53485
1068.4,0.53488
1068.7,0.53508
1068.9,0.53529
1069.1,0.5352
1069.3,0.53508
1069.5,0.53506
1069.8,0.53486
1070.0,0.53483
1070.2,0.5351
1070.4,0.53528
1070.6,0.53518
1070.8,0.53503
1071.1,0.53499
1071.3,0.53503
1071.5,0.53506
1071.7,0.53519
1072.0,0.53522
1072.2,0.53501
1072.4,0.53468
1072.6,0.53474
1072.8,0.53497
1073.1,0.53501
1073.3,0.53488
1073.5,0.53479
1073.7,0.53484
1074.0,0.53508
1074.2,0.5351
1074.4,0.535
1074.6,0.53495
1074.8,0.53488
1075.1,0.53491
1075.3,0.53492
1075.5,0.53487
1075.7,0.53477
1076.0,0.53492
1076.2,0.53485
1076.4,0.53462
1076.6,0.53457
1076.9,0.53469
1077.1,0.53473
1077.3,0.53469
1077.5,0.53488
1077.8,0.53498
1078.0,0.53497
1078.2,0.53481
1078.4,0.53459
1078.7,0.53479
1078.9,0.53492
1079.1,0.53474
1079.3,0.53477
1079.6,0.5348
1079.8,0.53473
1080.0,0.5348
1080.2,0.535
1080.4,0.53487
1080.7,0.53465
1080.9,0.53463
1081.1,0.53455
1081.3,0.53439
1081.6,0.53443
1081.8,0.53444
1082.0,0.53451
1082.3,0.53454
1082.5,0.53445
1082.7,0.53441
1082.9,0.53439
1083.2,0.53439
1083.4,0.5344
1083.6,0.53438
1083.8,0.5345
1084.1,0.53458
1084.3,0.53449
1084.5,0.53432
1084.7,0.53443
1085.0,0.53442
1085.2,0.53448
1085.4,0.53453
1085.7,0.53456
1085.9,0.53456
1086.1,0.53435
1086.3,0.53392
1086.6,0.53394
1086.8,0.53422
1087.0,0.5344
1087.3,0.53434
1087.5,0.53429
1087.7,0.53448
1087.9,0.5345
1088.2,0.53433
1088.4,0.53437
1088.6,0.5347
1088.8,0.53459
1089.1,0.53427
1089.3,0.53411
1089.5,0.53401
1089.8,0.53419
1090.0,0.53444
1090.2,0.5344
1090.4,0.53434
1090.7,0.5344
1090.9,0.5343
1091.1,0.5342
1091.4,0.53407
1091.6,0.5341
1091.8,0.53407
1092.1,0.53417
1092.3,0.53445
1092.5,0.53442
1092.8,0.53427
1093.0,0.53419
1093.2,0.53427
1093.4,0.53441
1093.7,0.53427
1093.9,0.5341
1094.1,0.53415
1094.4,0.53436
1094.6,0.53436
1094.8,0.53424
1095.1,0.53409
1095.3,0.53407
1095.5,0.53403
1095.8,0.53398
1096.0,0.53398
1096.2,0.53394
1096.4,0.53405
1096.7,0.53407
1096.9,0.53413
1097.1,0.53414
1097.4,0.534
1097.6,0.5339
1097.8,0.53385
1098.1,0.53393
1098.3,0.53408
1098.5,0.53406
1098.8,0.53392
1099.0,0.53385
1099.2,0.53387
1099.5,0.53377
1099.7,0.53359
1099.9,0.53376
1100.2,0.53412
1100.4,0.53415
1100.6,0.53389
1100.9,0.5338
1101.1,0.53379
1101.3,0.53396
1101.6,0.53405
1101.8,0.534
1102.0,0.5339
1102.3,0.5339
1102.5,0.53389
1102.7,0.53391
1103.0,0.53414
1103.2,0.53411
1103.4,0.53399
1103.7,0.53393
1103.9,0.53387
1104.2,0.53394
1104.4,0.53391
1104.6,0.53393
1104.8,0.53395
1105.1,0.53385
1105.3,0.53384
1105.6,0.5339
1105.8,0.53396
1106.0,0.53386
1106.3,0.53391
1106.5,0.5342
1106.7,0.53409
1107.0,0.53378
1107.2,0.53361
1107.4,0.53355
1107.7,0.5336
1107.9,0.53373
1108.2,0.53365
1108.4,0.53363
1108.6,0.53368
1108.9,0.53373
1109.1,0.53374
1109.3,0.53385
1109.6,0.53393
1109.8,0.5339
1110.1,0.53388
1110.3,0.5337
1110.5,0.53369
1110.8,0.53379
1111.0,0.53382
1111.3,0.53369
1111.5,0.53352
1111.7,0.53365
1112.0,0.53368
1112.2,0.53371
1112.4,0.53366
1112.7,0.53357
1112.9,0.53364
1113.2,0.53365
1113.4,0.5337
1113.6,0.53388
1113.9,0.5337
1114.1,0.53366
1114.3,0.53381
1114.6,0.53397
1114.8,0.53379
1115.1,0.53344
1115.3,0.53346
1115.6,0.53381
1115.8,0.53402
