Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,C 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB26
Original Sample ID,FB-JFM-026
Viewing Geometry,unknown
Wavelength,Response
900.0,0.08706
900.3,0.08931
900.6,0.09006
901.0,0.08643
901.3,0.08422
901.6,0.08575
901.9,0.08672
902.2,0.08695
902.5,0.08567
902.8,0.08478
903.2,0.0858
903.5,0.08672
903.8,0.08695
904.1,0.08689
904.4,0.08699
904.7,0.08839
905.1,0.08823
905.4,0.08769
905.7,0.08699
906.0,0.08528
906.3,0.08348
906.6,0.08518
907.0,0.08737
907.3,0.08781
907.6,0.08811
907.9,0.08796
908.2,0.08811
908.5,0.0872
908.9,0.08647
909.2,0.08695
909.5,0.08717
909.8,0.08625
910.1,0.0853
910.5,0.08656
910.8,0.08661
911.1,0.08771
911.4,0.08938
911.7,0.08905
912.1,0.08973
912.4,0.09068
912.7,0.08904
913.0,0.0863
913.3,0.08676
913.7,0.08723
914.0,0.08729
914.3,0.08762
914.6,0.08699
915.0,0.08706
915.3,0.08762
915.6,0.08668
915.9,0.08835
916.2,0.09039
916.6,0.09148
916.9,0.09
917.2,0.08882
917.5,0.08779
917.9,0.08602
918.2,0.08707
918.5,0.08997
918.8,0.09122
919.2,0.0909
919.5,0.08986
919.8,0.08786
920.2,0.08689
920.5,0.08776
920.8,0.0896
921.1,0.08954
921.5,0.0885
921.8,0.08792
922.1,0.08886
922.4,0.08981
922.8,0.08958
923.1,0.08876
923.4,0.08951
923.8,0.09052
924.1,0.08997
924.4,0.09056
924.7,0.09132
925.1,0.09132
925.4,0.09114
925.7,0.08943
926.1,0.08806
926.4,0.08763
926.7,0.08702
927.1,0.08703
927.4,0.08769
927.7,0.08961
928.1,0.09118
928.4,0.09305
928.7,0.09414
929.1,0.09244
929.4,0.08976
929.7,0.08872
930.1,0.08991
930.4,0.09016
930.7,0.08955
931.1,0.08892
931.4,0.09009
931.7,0.09192
932.1,0.09115
932.4,0.09024
932.7,0.08862
933.1,0.08711
933.4,0.08781
933.7,0.08929
934.1,0.09029
934.4,0.08845
934.8,0.08801
935.1,0.08947
935.4,0.09028
935.8,0.09102
936.1,0.09111
936.4,0.09169
936.8,0.09136
937.1,0.09008
937.5,0.09112
937.8,0.09254
938.1,0.09216
938.5,0.09238
938.8,0.09111
939.2,0.09026
939.5,0.09123
939.8,0.09187
940.2,0.09118
940.5,0.09013
940.9,0.09122
941.2,0.0906
941.5,0.0905
941.9,0.09289
942.2,0.09332
942.6,0.09264
942.9,0.09161
943.3,0.09101
943.6,0.09219
943.9,0.09277
944.3,0.09048
944.6,0.09106
945.0,0.09279
945.3,0.0936
945.7,0.09386
946.0,0.0933
946.4,0.09322
946.7,0.09275
947.0,0.09189
947.4,0.09097
947.7,0.0917
948.1,0.09207
948.4,0.09239
948.8,0.09232
949.1,0.09298
949.5,0.09282
949.8,0.09172
950.2,0.09128
950.5,0.0918
950.9,0.09337
951.2,0.09339
951.6,0.09335
951.9,0.09309
952.3,0.09291
952.6,0.09426
953.0,0.09369
953.3,0.09276
953.7,0.0931
954.0,0.09219
954.4,0.09115
954.7,0.09101
955.1,0.0919
