Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-034f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM60
Original Sample ID,JM-TGS-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,84.96
330.0,91.08
340.0,94.11
350.0,97.62
360.0,101.65
370.0,106.84
380.0,111.76
390.0,117.32
400.0,120.54
410.0,123.31
420.0,126.61
430.0,130.05
440.0,133.59
450.0,136.5
460.0,138.74
470.0,140.34
480.0,141.87
490.0,143.83
500.0,146.33
510.0,148.9
520.0,152.8
530.0,156.13
540.0,159.08
550.0,161.29
560.0,163.48
570.0,165.08
580.0,166.2
590.0,167.21
600.0,168.28
610.0,169.24
620.0,170.36
630.0,171.26
640.0,172.11
650.0,172.86
660.0,173.65
670.0,174.53
680.0,175.36
690.0,176.33
700.0,176.97
710.0,177.84
720.0,178.05
730.0,178.96
740.0,179.19
750.0,179.26
760.0,179.13
770.0,179.2
780.0,178.77
790.0,178.63
800.0,178.0
810.0,177.12
820.0,176.0
830.0,175.05
840.0,173.72
850.0,172.54
860.0,171.01
870.0,169.44
880.0,167.02
890.0,164.86
900.0,162.57
910.0,160.45
920.0,157.88
930.0,155.06
940.0,152.87
950.0,150.61
960.0,148.29
970.0,146.4
980.0,145.26
990.0,144.35
1000.0,142.73
1010.0,142.35
1020.0,142.08
1030.0,141.64
1040.0,142.73
1050.0,143.47
1060.0,144.25
1070.0,145.27
1080.0,146.46
1090.0,147.16
1100.0,148.65
1110.0,149.17
1120.0,150.54
1130.0,151.05
1140.0,151.32
1150.0,152.16
1160.0,152.31
1170.0,152.39
1180.0,152.63
1190.0,152.54
1200.0,152.53
1210.0,152.57
1220.0,151.74
1230.0,152.19
1240.0,151.52
1250.0,151.28
1260.0,151.24
1270.0,150.84
1280.0,150.23
1290.0,150.35
1300.0,150.48
1310.0,150.02
1320.0,149.99
1330.0,149.48
1340.0,149.51
1350.0,149.32
1360.0,149.75
1370.0,149.01
1380.0,148.89
1390.0,147.04
1400.0,146.59
1410.0,144.25
1420.0,143.89
1430.0,143.94
1440.0,144.21
1450.0,144.68
1460.0,145.0
1470.0,145.01
1480.0,145.37
1490.0,145.46
1500.0,145.86
1510.0,145.64
1520.0,145.83
1530.0,145.7
1540.0,145.58
1550.0,145.63
1560.0,145.65
1570.0,145.05
1580.0,145.03
1590.0,144.96
1600.0,145.16
1610.0,144.84
1620.0,144.31
1630.0,144.23
1640.0,143.6
1650.0,143.88
1660.0,143.55
1670.0,143.52
1680.0,143.19
1690.0,143.12
1700.0,142.55
1710.0,142.42
1720.0,141.97
1730.0,141.78
1740.0,141.35
1750.0,141.16
1760.0,140.76
1770.0,140.54
1780.0,140.2
1790.0,139.65
1800.0,139.66
1810.0,138.98
1820.0,138.63
1830.0,138.1
1840.0,137.73
1850.0,137.49
1860.0,137.02
1870.0,136.64
1880.0,133.8
1890.0,131.63
1900.0,126.76
1910.0,122.33
1920.0,122.77
1930.0,123.83
1940.0,124.86
1950.0,125.05
1960.0,125.68
1970.0,125.91
1980.0,126.07
1990.0,126.21
2000.0,126.83
2010.0,127.02
2020.0,126.86
2030.0,127.29
2040.0,127.35
2050.0,126.91
2060.0,126.84
2070.0,126.82
2080.0,126.21
2090.0,126.29
2100.0,126.33
2110.0,125.55
2120.0,125.39
2130.0,125.34
2140.0,125.03
2150.0,124.3
2160.0,124.33
2170.0,124.29
2180.0,123.65
2190.0,123.67
2200.0,123.26
2210.0,122.79
2220.0,122.43
2230.0,122.25
2240.0,121.28
2250.0,120.64
2260.0,119.99
2270.0,119.26
2280.0,118.49
2290.0,116.88
2300.0,116.37
2310.0,116.33
2320.0,116.97
2330.0,117.59
2340.0,116.74
2350.0,115.94
2360.0,115.46
2370.0,114.76
2380.0,114.97
2390.0,113.97
2400.0,113.78
2410.0,114.26
2420.0,113.74
2430.0,113.65
2440.0,113.02
2450.0,112.66
2460.0,111.8
2470.0,111.87
2480.0,111.09
2490.0,110.65
2500.0,110.25
2510.0,109.97
2520.0,109.32
2530.0,109.57
2540.0,108.91
2550.0,108.43
