Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mont 124-a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB124A
Original Sample ID,JB-JLB-124-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.74
305.0,103.98
310.0,119.65
315.0,134.11
320.0,149.78
325.0,163.46
330.0,176.13
335.0,188.47
340.0,201.23
345.0,210.7
350.0,220.33
355.0,231.58
360.0,242.0
365.0,252.63
370.0,264.6
375.0,279.02
380.0,293.61
385.0,307.54
390.0,321.22
395.0,332.34
400.0,341.39
405.0,349.69
410.0,356.35
415.0,364.84
420.0,373.78
425.0,383.85
430.0,393.14
435.0,401.85
440.0,408.83
445.0,416.59
450.0,424.89
455.0,432.66
460.0,438.24
465.0,443.93
470.0,449.08
475.0,455.06
480.0,460.14
485.0,465.36
490.0,469.4
495.0,473.64
500.0,478.78
505.0,483.25
510.0,488.4
515.0,493.11
520.0,497.33
525.0,500.02
530.0,501.81
535.0,504.32
540.0,505.31
545.0,506.36
550.0,506.87
555.0,507.15
560.0,507.09
565.0,506.59
570.0,505.95
575.0,504.69
580.0,503.44
585.0,501.6
590.0,499.65
595.0,498.53
600.0,496.25
605.0,494.1
610.0,492.0
615.0,490.22
620.0,488.68
625.0,486.19
630.0,483.92
635.0,481.5
640.0,479.18
645.0,476.98
650.0,474.36
655.0,471.12
660.0,468.51
665.0,466.42
670.0,463.97
675.0,460.83
680.0,458.86
685.0,456.13
690.0,453.7
695.0,451.95
700.0,450.01
705.0,448.02
710.0,446.23
715.0,444.6
720.0,443.23
725.0,442.53
730.0,441.4
735.0,440.32
740.0,439.82
745.0,439.31
750.0,440.68
755.0,440.92
760.0,441.36
765.0,441.81
770.0,442.84
775.0,444.25
780.0,444.86
785.0,446.66
790.0,447.24
795.0,448.44
800.0,450.2
805.0,450.67
810.0,451.67
815.0,453.12
820.0,451.85
825.0,451.86
830.0,452.36
835.0,451.95
840.0,451.37
845.0,450.9
850.0,449.77
855.0,448.29
860.0,447.98
865.0,444.66
870.0,444.59
875.0,443.43
880.0,443.44
885.0,441.15
890.0,440.5
895.0,440.23
900.0,439.82
905.0,438.46
910.0,437.59
915.0,437.68
920.0,437.38
925.0,436.9
930.0,436.92
935.0,437.33
940.0,436.82
945.0,436.68
950.0,436.66
955.0,436.36
960.0,435.25
965.0,436.37
970.0,435.56
975.0,435.43
980.0,436.33
985.0,436.34
990.0,436.35
995.0,435.23
1000.0,435.2
1005.0,435.07
1010.0,434.36
1015.0,433.94
1020.0,433.18
1025.0,433.61
1030.0,431.9
1035.0,431.86
1040.0,431.44
1045.0,430.77
1050.0,430.58
1055.0,429.44
1060.0,428.59
1065.0,428.26
1070.0,428.5
1075.0,427.65
1080.0,427.75
1085.0,427.41
1090.0,427.16
1095.0,427.01
1100.0,427.22
1105.0,426.74
1110.0,427.25
1115.0,427.56
1120.0,428.7
1125.0,428.81
1130.0,428.36
1135.0,429.17
1140.0,430.17
1145.0,430.59
1150.0,431.08
1155.0,431.55
1160.0,432.97
1165.0,434.15
1170.0,435.75
1175.0,437.24
1180.0,439.12
1185.0,440.07
1190.0,441.69
1195.0,443.62
1200.0,444.4
1205.0,446.89
1210.0,448.69
1215.0,449.73
1220.0,451.87
1225.0,453.18
1230.0,455.06
1235.0,457.72
1240.0,459.38
1245.0,460.91
1250.0,462.13
1255.0,464.36
1260.0,466.34
1265.0,468.42
1270.0,470.66
1275.0,472.6
1280.0,473.85
1285.0,474.73
1290.0,477.0
1295.0,478.31
1300.0,480.64
1305.0,482.3
1310.0,484.26
1315.0,485.49
1320.0,487.9
1325.0,489.56
1330.0,491.39
1335.0,492.69
1340.0,494.18
1345.0,495.97
1350.0,497.77
1355.0,499.2
1360.0,500.88
1365.0,500.7
1370.0,501.25
1375.0,500.41
1380.0,499.68
1385.0,494.69
1390.0,488.55
1395.0,477.76
1400.0,464.23
1405.0,451.38
1410.0,440.89
1415.0,437.05
1420.0,444.84
1425.0,459.88
1430.0,475.02
1435.0,489.07
1440.0,499.42
1445.0,507.67
1450.0,512.81
1455.0,515.78
1460.0,517.49
1465.0,519.89
1470.0,524.17
1475.0,528.83
1480.0,534.08
1485.0,537.52
1490.0,541.09
1495.0,544.33
1500.0,546.97
1505.0,550.19
1510.0,551.54
1515.0,554.05
1520.0,556.49
1525.0,559.09
1530.0,561.7
1535.0,563.46
1540.0,565.99
1545.0,567.7
1550.0,569.65
1555.0,571.6
1560.0,573.04
1565.0,574.91
1570.0,577.02
1575.0,578.55
1580.0,580.95
1585.0,582.75
1590.0,584.6
1595.0,587.35
1600.0,587.62
1605.0,589.88
1610.0,591.12
1615.0,593.27
1620.0,594.58
1625.0,594.85
1630.0,596.89
1635.0,599.25
1640.0,600.43
1645.0,602.27
1650.0,603.55
1655.0,605.19
1660.0,605.37
1665.0,606.68
1670.0,608.22
1675.0,609.38
1680.0,610.21
1685.0,612.15
1690.0,612.47
1695.0,613.86
1700.0,617.11
1705.0,615.81
1710.0,616.75
1715.0,617.19
1720.0,618.07
1725.0,618.22
1730.0,618.21
1735.0,618.94
1740.0,618.89
1745.0,618.36
1750.0,618.66
1755.0,618.69
1760.0,618.08
1765.0,618.67
1770.0,618.91
1775.0,619.77
1780.0,619.15
1785.0,619.45
1790.0,620.0
1795.0,619.88
1800.0,620.65
1805.0,620.54
1810.0,621.6
1815.0,622.29
1820.0,622.49
1825.0,623.4
1830.0,623.41
1835.0,623.09
1840.0,622.57
1845.0,621.62
1850.0,620.5
1855.0,618.4
1860.0,615.31
1865.0,610.63
1870.0,603.57
1875.0,587.25
1880.0,566.18
1885.0,535.69
1890.0,490.8
1895.0,433.7
1900.0,385.62
1905.0,358.28
1910.0,355.72
1915.0,372.86
1920.0,399.19
1925.0,426.51
1930.0,449.17
1935.0,466.24
1940.0,478.43
1945.0,486.54
1950.0,493.13
1955.0,498.54
1960.0,503.76
1965.0,509.14
1970.0,514.25
1975.0,520.32
1980.0,526.06
1985.0,532.08
1990.0,538.76
1995.0,545.87
2000.0,551.69
2005.0,558.07
2010.0,563.72
2015.0,569.29
2020.0,573.45
2025.0,578.34
2030.0,581.63
2035.0,583.94
2040.0,587.65
2045.0,589.37
2050.0,591.1
2055.0,591.73
2060.0,593.03
2065.0,593.82
2070.0,594.31
2075.0,593.73
2080.0,592.92
2085.0,591.75
2090.0,590.98
2095.0,590.61
2100.0,589.04
2105.0,588.29
2110.0,588.48
2115.0,588.66
2120.0,589.38
2125.0,589.32
2130.0,589.39
2135.0,588.46
2140.0,587.25
2145.0,585.85
2150.0,583.97
2155.0,581.24
2160.0,576.84
2165.0,569.67
2170.0,561.11
2175.0,550.38
2180.0,536.7
2185.0,521.18
2190.0,503.28
2195.0,482.0
2200.0,457.75
2205.0,436.3
2210.0,421.54
2215.0,417.77
2220.0,427.86
2225.0,442.27
2230.0,452.79
2235.0,459.02
2240.0,464.0
2245.0,469.63
2250.0,476.75
2255.0,486.26
2260.0,496.74
2265.0,507.66
2270.0,514.61
2275.0,518.7
2280.0,520.32
2285.0,519.09
2290.0,515.49
2295.0,511.4
2300.0,506.17
2305.0,501.08
2310.0,495.39
2315.0,489.95
2320.0,484.45
2325.0,479.19
2330.0,471.9
2335.0,465.46
2340.0,459.07
2345.0,453.89
2350.0,449.94
2355.0,446.19
2360.0,441.63
2365.0,437.23
2370.0,433.32
2375.0,429.63
2380.0,426.19
2385.0,421.98
2390.0,417.96
2395.0,413.02
2400.0,408.12
2405.0,403.48
2410.0,398.71
2415.0,393.79
2420.0,387.79
2425.0,382.15
2430.0,376.0
2435.0,370.61
2440.0,364.41
2445.0,359.38
2450.0,354.97
2455.0,352.49
2460.0,350.41
2465.0,348.5
2470.0,346.69
2475.0,345.26
2480.0,344.74
2485.0,343.96
2490.0,342.47
2495.0,340.77
2500.0,339.44
2505.0,337.33
2510.0,335.34
2515.0,334.43
2520.0,332.97
2525.0,332.18
2530.0,332.0
2535.0,331.43
2540.0,330.88
2545.0,330.91
2550.0,329.67
2555.0,329.63
2560.0,330.51
2565.0,327.31
2570.0,326.94
2575.0,325.11
2580.0,323.9
2585.0,323.14
2590.0,320.65
2595.0,317.36
2600.0,313.06
