Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C4LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06582
355.0,0.06668
360.0,0.07005
365.0,0.06958
370.0,0.07169
375.0,0.07105
380.0,0.06992
385.0,0.0705
390.0,0.07062
395.0,0.07231
400.0,0.07364
405.0,0.07393
410.0,0.07556
415.0,0.07561
420.0,0.07529
425.0,0.07518
430.0,0.07491
435.0,0.07541
440.0,0.07511
445.0,0.07559
450.0,0.07541
455.0,0.07525
460.0,0.07514
465.0,0.07464
470.0,0.07525
475.0,0.07513
480.0,0.07465
485.0,0.07479
490.0,0.07473
495.0,0.07503
500.0,0.07444
505.0,0.07438
510.0,0.07479
515.0,0.07508
520.0,0.07538
525.0,0.07557
530.0,0.07527
535.0,0.07579
540.0,0.07594
545.0,0.07628
550.0,0.0761
555.0,0.07743
560.0,0.07783
565.0,0.07712
570.0,0.07709
575.0,0.07729
580.0,0.07724
585.0,0.07722
590.0,0.07736
595.0,0.07732
600.0,0.07716
605.0,0.07699
610.0,0.07725
615.0,0.07772
620.0,0.07779
625.0,0.07812
630.0,0.07819
635.0,0.07741
640.0,0.0777
645.0,0.07869
650.0,0.07928
655.0,0.07885
660.0,0.07841
665.0,0.07849
670.0,0.07826
675.0,0.0785
680.0,0.08014
685.0,0.07967
690.0,0.07971
695.0,0.07987
700.0,0.08032
705.0,0.08158
710.0,0.08089
715.0,0.08122
720.0,0.08215
725.0,0.0834
730.0,0.08279
735.0,0.08336
740.0,0.08437
745.0,0.08358
750.0,0.08433
755.0,0.08511
760.0,0.08608
765.0,0.08847
770.0,0.08722
775.0,0.08573
780.0,0.0879
785.0,0.08742
790.0,0.09038
795.0,0.08938
800.0,0.09141
805.0,0.08727
810.0,0.08581
815.0,0.0875
820.0,0.08833
825.0,0.0874
830.0,0.08553
835.0,0.08637
840.0,0.08613
845.0,0.08574
850.0,0.08436
855.0,0.08416
860.0,0.08282
865.0,0.08298
870.0,0.08061
875.0,0.08112
880.0,0.0791
885.0,0.07997
890.0,0.07892
895.0,0.07915
900.0,0.07863
905.0,0.07767
910.0,0.07738
915.0,0.07666
920.0,0.07668
925.0,0.07672
930.0,0.0764
935.0,0.07599
940.0,0.07548
945.0,0.07587
950.0,0.0766
955.0,0.07605
960.0,0.07648
965.0,0.07585
970.0,0.07581
975.0,0.07623
980.0,0.07673
985.0,0.07684
990.0,0.0768
995.0,0.07706
1000.0,0.07764
1005.0,0.07744
1010.0,0.07839
1015.0,0.07925
1020.0,0.07893
1025.0,0.07971
1030.0,0.07989
1035.0,0.08145
1040.0,0.08127
1045.0,0.08179
1050.0,0.08072
1055.0,0.08134
1060.0,0.08152
1065.0,0.08232
1070.0,0.08301
1075.0,0.08346
1080.0,0.08252
1085.0,0.08389
1090.0,0.08423
1095.0,0.08491
1100.0,0.08443
1105.0,0.0855
1110.0,0.08564
1115.0,0.08644
1120.0,0.08714
1125.0,0.08715
1130.0,0.08757
1135.0,0.08691
1140.0,0.08707
1145.0,0.08776
1150.0,0.08825
1155.0,0.08841
1160.0,0.08749
1165.0,0.08771
1170.0,0.08786
1175.0,0.08753
1180.0,0.08606
1185.0,0.08677
1190.0,0.08545
1195.0,0.08664
1200.0,0.08621
1205.0,0.08735
1210.0,0.087
1215.0,0.08622
1220.0,0.0857
1225.0,0.08555
1230.0,0.08569
1235.0,0.08764
1240.0,0.08645
1245.0,0.0861
1250.0,0.08594
1255.0,0.08592
1260.0,0.08756
1265.0,0.08672
1270.0,0.08643
1275.0,0.08633
1280.0,0.08564
1285.0,0.08564
1290.0,0.08659
1295.0,0.08701
1300.0,0.08597
1305.0,0.08601
1310.0,0.08596
1315.0,0.08643
1320.0,0.08765
1325.0,0.08685
1330.0,0.08639
1335.0,0.08741
1340.0,0.08703
1345.0,0.08743
1350.0,0.08754
1355.0,0.08767
1360.0,0.08967
1365.0,0.08823
1370.0,0.08768
1375.0,0.08838
1380.0,0.09085
1385.0,0.08716
1390.0,0.09086
1395.0,0.08881
1400.0,0.0881
1405.0,0.08957
1410.0,0.08734
1415.0,0.08791
1420.0,0.08747
1425.0,0.0886
1430.0,0.08928
1435.0,0.08915
1440.0,0.0893
1445.0,0.08886
1450.0,0.09016
1455.0,0.08961
1460.0,0.09014
1465.0,0.08894
1470.0,0.0898
1475.0,0.08965
1480.0,0.09023
1485.0,0.09001
1490.0,0.09049
1495.0,0.09007
1500.0,0.08974
1505.0,0.08985
1510.0,0.09069
1515.0,0.09035
1520.0,0.09025
1525.0,0.08943
1530.0,0.09027
1535.0,0.08989
1540.0,0.09008
1545.0,0.09015
1550.0,0.09092
1555.0,0.08999
1560.0,0.09065
1565.0,0.08986
1570.0,0.08899
1575.0,0.08899
1580.0,0.08865
1585.0,0.08905
1590.0,0.08899
1595.0,0.08957
1600.0,0.08943
1605.0,0.08898
1610.0,0.08934
1615.0,0.09074
1620.0,0.08933
1625.0,0.08818
1630.0,0.08855
1635.0,0.08757
1640.0,0.08822
1645.0,0.08996
1650.0,0.08883
1655.0,0.08825
1660.0,0.08962
1665.0,0.08851
1670.0,0.08996
1675.0,0.08977
1680.0,0.08927
1685.0,0.08812
1690.0,0.08857
1695.0,0.08949
1700.0,0.08792
1705.0,0.08821
1710.0,0.08912
1715.0,0.0899
1720.0,0.08915
1725.0,0.08975
1730.0,0.08974
1735.0,0.0894
1740.0,0.08973
1745.0,0.08999
1750.0,0.09058
1755.0,0.09045
1760.0,0.08949
1765.0,0.09019
1770.0,0.08904
1775.0,0.08924
1780.0,0.09006
1785.0,0.08925
1790.0,0.08877
1795.0,0.08966
1800.0,0.0884
1805.0,0.08687
1810.0,0.08687
1815.0,0.0874
1820.0,0.08618
1825.0,0.08788
1830.0,0.08566
1835.0,0.08861
1840.0,0.08524
1845.0,0.08808
1850.0,0.0847
1855.0,0.08676
1860.0,0.08552
1865.0,0.08963
1870.0,0.08558
1875.0,0.08405
1880.0,0.08709
1885.0,0.08697
1890.0,0.08761
1895.0,0.08982
1900.0,0.08772
1905.0,0.08711
1910.0,0.08894
1915.0,0.08815
1920.0,0.08699
1925.0,0.0874
1930.0,0.08712
1935.0,0.08871
1940.0,0.08703
1945.0,0.08884
1950.0,0.08861
1955.0,0.08874
1960.0,0.08901
1965.0,0.08871
1970.0,0.08919
1975.0,0.08965
1980.0,0.08928
1985.0,0.08905
1990.0,0.08905
1995.0,0.08902
2000.0,0.09067
2005.0,0.09049
2010.0,0.09003
2015.0,0.09014
2020.0,0.09018
2025.0,0.08973
2030.0,0.0897
2035.0,0.08918
2040.0,0.08987
2045.0,0.09064
2050.0,0.09081
2055.0,0.09053
2060.0,0.08942
2065.0,0.09001
2070.0,0.09111
2075.0,0.09193
2080.0,0.0918
2085.0,0.09245
2090.0,0.09197
2095.0,0.09117
2100.0,0.09101
2105.0,0.08952
2110.0,0.09016
2115.0,0.09097
2120.0,0.09129
2125.0,0.09165
2130.0,0.09199
2135.0,0.09142
2140.0,0.09177
2145.0,0.09274
2150.0,0.09227
2155.0,0.09251
2160.0,0.0934
2165.0,0.09386
2170.0,0.09476
2175.0,0.09546
2180.0,0.09461
2185.0,0.09438
2190.0,0.09627
2195.0,0.09637
2200.0,0.09668
2205.0,0.09516
2210.0,0.09434
2215.0,0.09573
2220.0,0.09641
2225.0,0.09663
2230.0,0.09529
2235.0,0.09667
2240.0,0.09596
2245.0,0.09634
2250.0,0.09656
2255.0,0.09517
2260.0,0.09516
2265.0,0.09531
2270.0,0.09451
2275.0,0.0942
2280.0,0.09606
2285.0,0.09572
2290.0,0.09486
2295.0,0.09499
2300.0,0.09431
2305.0,0.09453
2310.0,0.0955
2315.0,0.09526
2320.0,0.09419
2325.0,0.09496
2330.0,0.09569
2335.0,0.09501
2340.0,0.09711
2345.0,0.09737
2350.0,0.09738
2355.0,0.09673
2360.0,0.09708
2365.0,0.09768
2370.0,0.09792
2375.0,0.09799
2380.0,0.09769
2385.0,0.09927
2390.0,0.09991
2395.0,0.10022
2400.0,0.09975
2405.0,0.09752
2410.0,0.09829
2415.0,0.10059
2420.0,0.10111
2425.0,0.102
2430.0,0.10258
2435.0,0.10224
2440.0,0.10225
2445.0,0.10214
2450.0,0.1017
2455.0,0.10117
2460.0,0.09992
2465.0,0.10031
2470.0,0.1037
2475.0,0.10399
2480.0,0.10555
2485.0,0.10448
2490.0,0.10525
2495.0,0.10493
2500.0,0.10588
2505.0,0.10422
2510.0,0.10483
2515.0,0.10366
2520.0,0.10547
2525.0,0.10676
2530.0,0.10725
2535.0,0.1059
2540.0,0.11024
2545.0,0.10471
2550.0,0.10274
2555.0,0.11057
2560.0,0.11427
2565.0,0.10498
2570.0,0.10629
2575.0,0.10155
2580.0,0.11907
2585.0,0.09698
2590.0,0.11805
2595.0,0.08956
2600.0,0.13248
