Composition,
Date Added,1993-05-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,CC-9-7
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Powdered Shells   
Sample ID,C1SH95
Original Sample ID,SH-SJG-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,725.41
305.0,739.07
310.0,751.41
315.0,761.91
320.0,770.11
325.0,780.14
330.0,789.34
335.0,795.24
340.0,806.04
345.0,813.05
350.0,821.85
355.0,829.26
360.0,836.59
365.0,842.02
370.0,847.49
375.0,850.4
380.0,853.78
385.0,854.16
390.0,856.26
395.0,855.39
400.0,853.74
405.0,852.88
410.0,844.18
415.0,842.35
420.0,839.66
425.0,836.54
430.0,833.82
435.0,834.27
440.0,837.67
445.0,840.18
450.0,842.73
455.0,845.28
460.0,848.36
465.0,853.4
470.0,858.79
475.0,866.07
480.0,870.3
485.0,874.26
490.0,875.5
495.0,876.83
500.0,880.84
505.0,888.81
510.0,895.28
515.0,903.34
520.0,911.64
525.0,919.39
530.0,926.05
535.0,929.49
540.0,932.66
545.0,935.41
550.0,938.35
555.0,941.02
560.0,942.34
565.0,944.03
570.0,945.65
575.0,946.31
580.0,947.09
585.0,948.84
590.0,950.03
595.0,949.73
600.0,952.25
605.0,951.6
610.0,953.07
615.0,953.08
620.0,955.27
625.0,956.23
630.0,956.17
635.0,956.97
640.0,957.62
645.0,957.64
650.0,957.98
655.0,957.87
660.0,959.64
665.0,959.96
670.0,959.08
675.0,959.54
680.0,960.32
685.0,961.84
690.0,960.52
695.0,961.21
700.0,962.68
705.0,962.44
710.0,962.57
715.0,961.19
720.0,962.75
725.0,963.02
730.0,962.42
735.0,963.96
740.0,963.25
745.0,963.89
750.0,963.88
755.0,962.98
760.0,964.25
765.0,964.79
770.0,965.98
775.0,966.17
780.0,965.29
785.0,964.98
790.0,966.44
795.0,965.88
800.0,965.48
805.0,965.17
810.0,965.3
815.0,964.66
820.0,965.88
825.0,966.67
830.0,964.72
835.0,965.28
840.0,965.33
845.0,964.75
850.0,963.98
855.0,963.5
860.0,963.51
865.0,963.46
870.0,962.06
875.0,963.26
880.0,962.19
885.0,961.86
890.0,961.6
895.0,964.65
900.0,961.53
905.0,961.09
910.0,961.72
915.0,961.18
920.0,961.3
925.0,962.81
930.0,962.35
935.0,962.24
940.0,962.06
945.0,961.19
950.0,960.28
955.0,960.97
960.0,961.0
965.0,960.38
970.0,959.06
975.0,959.62
980.0,959.15
985.0,960.22
990.0,959.39
995.0,960.24
1000.0,958.15
1005.0,957.89
1010.0,958.84
1015.0,958.13
1020.0,958.97
1025.0,958.31
1030.0,958.41
1035.0,958.12
1040.0,958.4
1045.0,959.37
1050.0,958.06
1055.0,958.76
1060.0,958.14
1065.0,958.75
1070.0,959.29
1075.0,958.96
1080.0,959.72
1085.0,957.75
1090.0,958.62
1095.0,957.52
1100.0,958.81
1105.0,958.41
1110.0,958.35
1115.0,958.23
1120.0,957.13
1125.0,957.75
1130.0,957.54
1135.0,955.99
1140.0,955.6
1145.0,954.36
1150.0,954.5
1155.0,954.33
1160.0,953.14
1165.0,953.52
1170.0,952.06
1175.0,951.3
1180.0,952.71
1185.0,952.34
1190.0,951.45
1195.0,951.31
1200.0,951.52
1205.0,951.23
1210.0,950.57
1215.0,950.99
1220.0,950.58
1225.0,949.61
1230.0,950.6
1235.0,950.36
1240.0,950.29
1245.0,950.74
1250.0,950.43
1255.0,949.94
1260.0,948.86
1265.0,948.69
1270.0,948.23
1275.0,948.25
1280.0,946.76
1285.0,946.26
1290.0,946.31
1295.0,946.35
1300.0,945.24
1305.0,945.68
1310.0,945.18
1315.0,944.44
1320.0,943.34
1325.0,943.83
1330.0,943.25
1335.0,941.29
1340.0,941.1
1345.0,941.49
1350.0,939.6
1355.0,937.52
1360.0,933.24
1365.0,933.2
1370.0,930.3
1375.0,931.92
1380.0,926.1
1385.0,926.75
1390.0,924.2
1395.0,920.13
1400.0,915.66
1405.0,913.09
1410.0,911.15
1415.0,908.28
1420.0,904.71
1425.0,902.88
1430.0,900.79
1435.0,900.18
1440.0,897.36
1445.0,896.25
1450.0,894.49
1455.0,893.9
1460.0,893.34
1465.0,893.32
1470.0,891.69
1475.0,891.68
1480.0,892.12
1485.0,890.72
1490.0,891.12
1495.0,890.34
1500.0,890.21
1505.0,890.8
1510.0,891.02
1515.0,890.8
1520.0,891.86
1525.0,891.98
1530.0,891.95
1535.0,893.51
1540.0,893.51
1545.0,894.11
1550.0,893.99
1555.0,893.81
1560.0,893.76
1565.0,893.97
1570.0,895.96
1575.0,895.44
1580.0,896.0
1585.0,894.81
1590.0,896.45
1595.0,894.32
1600.0,895.65
1605.0,894.8
1610.0,894.71
1615.0,894.59
1620.0,894.14
1625.0,892.45
1630.0,893.48
1635.0,891.17
1640.0,891.42
1645.0,891.48
1650.0,891.91
1655.0,891.15
1660.0,889.34
1665.0,889.73
1670.0,887.62
1675.0,887.1
1680.0,886.81
1685.0,885.71
1690.0,885.78
1695.0,883.93
1700.0,884.99
1705.0,883.17
1710.0,882.28
1715.0,881.28
1720.0,878.91
1725.0,878.04
1730.0,877.19
1735.0,875.5
1740.0,875.0
1745.0,873.84
1750.0,872.9
1755.0,871.91
1760.0,871.47
1765.0,871.07
1770.0,869.54
1775.0,869.62
1780.0,868.54
1785.0,868.7
1790.0,867.01
1795.0,867.17
1800.0,866.12
1805.0,865.23
1810.0,865.11
1815.0,864.29
1820.0,862.7
1825.0,860.83
1830.0,859.25
1835.0,856.69
1840.0,854.84
1845.0,853.66
1850.0,851.76
1855.0,849.54
1860.0,848.32
1865.0,843.75
1870.0,835.91
1875.0,832.47
1880.0,829.94
1885.0,824.91
1890.0,819.03
1895.0,812.41
1900.0,802.28
1905.0,794.65
1910.0,788.55
1915.0,781.96
1920.0,776.86
1925.0,773.21
1930.0,770.58
1935.0,768.89
1940.0,768.24
1945.0,767.46
1950.0,767.35
1955.0,767.24
1960.0,766.83
1965.0,766.29
1970.0,767.0
1975.0,768.17
1980.0,767.54
1985.0,768.07
1990.0,767.89
1995.0,768.29
2000.0,769.24
2005.0,770.69
2010.0,772.09
2015.0,772.8
2020.0,772.59
2025.0,773.23
2030.0,772.85
2035.0,773.52
2040.0,773.67
2045.0,773.7
2050.0,774.08
2055.0,774.59
2060.0,776.25
2065.0,776.79
2070.0,777.65
2075.0,778.69
2080.0,780.21
2085.0,781.13
2090.0,782.03
2095.0,781.14
2100.0,782.96
2105.0,782.75
2110.0,783.95
2115.0,784.18
2120.0,784.39
2125.0,783.69
2130.0,782.68
2135.0,781.65
2140.0,779.84
2145.0,777.64
2150.0,777.35
2155.0,775.56
2160.0,773.99
2165.0,773.59
2170.0,773.31
2175.0,774.65
2180.0,774.92
2185.0,776.27
2190.0,776.95
2195.0,777.36
2200.0,777.53
2205.0,778.68
2210.0,779.57
2215.0,780.05
2220.0,779.71
2225.0,779.45
2230.0,777.88
2235.0,776.44
2240.0,773.85
2245.0,771.73
2250.0,768.74
2255.0,765.47
2260.0,761.67
2265.0,757.47
2270.0,753.01
2275.0,748.47
2280.0,743.95
2285.0,739.62
2290.0,736.56
2295.0,733.3
2300.0,730.18
2305.0,726.2
2310.0,723.24
2315.0,719.85
2320.0,714.43
2325.0,708.22
2330.0,703.41
2335.0,700.02
2340.0,699.76
2345.0,702.81
2350.0,706.37
2355.0,713.26
2360.0,720.05
2365.0,725.4
2370.0,728.04
2375.0,728.92
2380.0,728.41
2385.0,725.86
2390.0,723.06
2395.0,722.25
2400.0,719.1
2405.0,716.17
2410.0,712.83
2415.0,709.15
2420.0,705.59
2425.0,702.38
2430.0,697.62
2435.0,694.72
2440.0,690.27
2445.0,684.56
2450.0,679.21
2455.0,674.51
2460.0,666.08
2465.0,660.03
2470.0,652.75
2475.0,646.97
2480.0,640.41
2485.0,635.47
2490.0,630.69
2495.0,628.04
2500.0,625.39
2505.0,622.4
2510.0,618.15
2515.0,612.73
2520.0,606.14
2525.0,599.87
2530.0,596.04
2535.0,599.07
2540.0,606.54
2545.0,619.9
2550.0,635.23
2555.0,640.68
2560.0,650.38
2565.0,658.31
2570.0,663.4
2575.0,667.18
2580.0,667.3
2585.0,672.68
2590.0,673.35
2595.0,678.08
2600.0,675.48
2605.0,680.61
2610.0,675.5
2615.0,674.34
2620.0,677.14
2625.0,671.02
2630.0,672.69
2635.0,667.57
2640.0,664.09
2645.0,662.43
2650.0,657.76
2655.0,653.9
2660.0,645.76
2665.0,641.79
2670.0,637.48
2675.0,631.62
2680.0,620.3
2685.0,607.6
2690.0,593.22
2695.0,577.6
2700.0,564.56
