Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB118 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB18
Original Sample ID,CB-EAC-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,715.63
305.0,733.05
310.0,741.26
315.0,751.97
320.0,775.28
325.0,786.1
330.0,793.59
335.0,803.48
340.0,807.54
345.0,814.79
350.0,821.87
355.0,827.93
360.0,834.5
365.0,830.08
370.0,841.73
375.0,844.77
380.0,848.27
385.0,852.29
390.0,853.81
395.0,856.3
400.0,855.55
405.0,857.88
410.0,857.93
415.0,860.67
420.0,860.52
425.0,863.5
430.0,864.23
435.0,868.87
440.0,866.05
445.0,867.77
450.0,869.4
455.0,872.31
460.0,872.46
465.0,875.38
470.0,874.6
475.0,876.51
480.0,876.69
485.0,878.81
490.0,880.59
495.0,882.63
500.0,883.01
505.0,884.83
510.0,883.77
515.0,885.41
520.0,886.3
525.0,886.61
530.0,886.28
535.0,887.41
540.0,887.97
545.0,888.22
550.0,889.07
555.0,889.83
560.0,889.18
565.0,890.96
570.0,890.11
575.0,890.5
580.0,890.64
585.0,890.63
590.0,890.26
595.0,890.62
600.0,890.47
605.0,889.89
610.0,889.1
615.0,890.02
620.0,889.45
625.0,890.18
630.0,889.61
635.0,889.67
640.0,889.56
645.0,889.35
650.0,889.09
655.0,888.56
660.0,888.38
665.0,888.56
670.0,887.86
675.0,887.97
680.0,887.79
685.0,887.15
690.0,887.12
695.0,887.18
700.0,887.19
705.0,886.99
710.0,886.88
715.0,887.25
720.0,886.69
725.0,887.26
730.0,887.32
735.0,886.7
740.0,887.0
745.0,887.07
750.0,887.92
755.0,886.58
760.0,887.0
765.0,887.09
770.0,887.21
775.0,886.56
780.0,886.81
785.0,886.62
790.0,886.69
795.0,886.32
800.0,886.31
805.0,886.42
810.0,886.82
815.0,886.83
820.0,886.75
825.0,886.49
830.0,886.08
835.0,885.85
840.0,886.01
845.0,886.07
850.0,886.59
855.0,885.88
860.0,887.35
865.0,886.47
870.0,887.45
875.0,885.83
