Composition,
1320.0,67.67
1325.0,67.51
1330.0,68.02
1335.0,68.08
1340.0,68.32
1345.0,68.72
1350.0,68.58
1355.0,68.92
1360.0,68.61
1365.0,68.64
1370.0,68.93
1375.0,68.67
1380.0,69.73
1385.0,69.1
1390.0,69.56
1395.0,70.0
1400.0,69.71
1405.0,69.69
1410.0,70.26
1415.0,70.8
1420.0,70.68
1425.0,70.96
1430.0,70.93
1435.0,71.11
1440.0,71.26
1445.0,71.09
1450.0,71.6
1455.0,71.29
1460.0,71.87
1465.0,72.13
1470.0,72.32
1475.0,72.18
1480.0,72.31
1485.0,72.06
1490.0,72.43
1495.0,72.83
1500.0,72.71
1505.0,72.77
1510.0,73.36
1515.0,73.18
1520.0,73.58
1525.0,73.4
1530.0,73.78
1535.0,73.6
1540.0,73.75
1545.0,73.71
1550.0,74.16
1555.0,74.47
1560.0,74.43
1565.0,74.25
1570.0,74.39
1575.0,74.45
1580.0,74.73
1585.0,74.84
1590.0,75.45
1595.0,75.46
1600.0,75.19
1605.0,75.48
1610.0,75.24
1615.0,75.22
1620.0,75.53
1625.0,75.45
1630.0,75.4
1635.0,75.46
1640.0,75.48
1645.0,75.59
1650.0,76.13
1655.0,75.8
1660.0,75.28
1665.0,75.42
1670.0,75.92
1675.0,75.92
1680.0,76.18
1685.0,75.84
1690.0,75.91
1695.0,76.29
1700.0,76.41
1705.0,75.97
1710.0,76.14
1715.0,75.99
1720.0,76.1
1725.0,76.18
1730.0,76.34
1735.0,76.39
1740.0,76.25
1745.0,76.3
1750.0,76.43
1755.0,76.51
1760.0,76.34
1765.0,76.8
1770.0,76.8
1775.0,77.25
1780.0,77.25
1785.0,77.29
1790.0,77.18
1795.0,77.36
1800.0,77.74
1805.0,77.62
1810.0,77.79
1815.0,78.19
1820.0,78.16
1825.0,78.11
1830.0,78.07
1835.0,78.96
1840.0,78.24
1845.0,78.63
1850.0,78.15
1855.0,78.19
1860.0,78.39
1865.0,79.87
1870.0,79.93
1875.0,77.52
1880.0,77.99
1885.0,78.29
1890.0,78.31
1895.0,79.27
1900.0,79.17
1905.0,78.69
1910.0,79.16
1915.0,78.47
1920.0,78.45
1925.0,78.57
1930.0,78.73
1935.0,79.08
1940.0,78.61
1945.0,78.57
1950.0,78.49
1955.0,78.65
1960.0,78.58
1965.0,78.86
1970.0,78.71
1975.0,78.76
1980.0,78.62
1985.0,78.7
1990.0,79.24
1995.0,79.08
2000.0,79.2
2005.0,79.16
2010.0,78.84
2015.0,79.09
2020.0,78.93
2025.0,79.12
2030.0,78.49
2035.0,78.85
2040.0,78.88
2045.0,79.04
2050.0,79.53
2055.0,79.11
2060.0,79.36
2065.0,79.03
2070.0,79.29
2075.0,79.48
2080.0,79.11
2085.0,79.63
2090.0,79.37
2095.0,79.56
2100.0,79.12
2105.0,79.28
2110.0,79.5
2115.0,79.35
2120.0,79.26
2125.0,79.48
2130.0,79.37
2135.0,79.53
2140.0,79.35
2145.0,79.15
2150.0,79.51
2155.0,79.24
2160.0,79.78
2165.0,79.76
2170.0,79.75
2175.0,79.99
2180.0,79.92
2185.0,80.38
2190.0,80.18
2195.0,80.27
2200.0,80.72
2205.0,80.49
2210.0,80.48
2215.0,80.56
2220.0,80.52
2225.0,80.31
2230.0,80.43
2235.0,80.6
2240.0,80.81
2245.0,80.65
2250.0,80.79
2255.0,80.75
2260.0,80.94
2265.0,80.77
2270.0,80.95
2275.0,80.91
2280.0,81.08
2285.0,80.91
2290.0,80.85
2295.0,81.0
2300.0,80.98
2305.0,80.72
2310.0,81.39
2315.0,80.96
2320.0,80.84
2325.0,80.96
2330.0,81.32
2335.0,80.9
2340.0,81.3
2345.0,81.13
2350.0,81.2
2355.0,80.78
2360.0,80.98
2365.0,80.79
2370.0,81.13
2375.0,80.78
2380.0,80.98
2385.0,81.01
2390.0,81.1
2395.0,81.36
2400.0,81.34
2405.0,81.52
2410.0,81.54
2415.0,81.77
2420.0,80.86
2425.0,80.69
2430.0,81.25
2435.0,81.34
2440.0,81.38
2445.0,81.33
2450.0,81.46
2455.0,81.5
2460.0,81.65
2465.0,81.52
2470.0,81.81
2475.0,81.35
2480.0,81.6
2485.0,81.74
2490.0,81.88
2495.0,81.5
2500.0,81.79
2505.0,81.75
2510.0,81.65
2515.0,82.12
2520.0,81.73
2525.0,81.97
2530.0,82.48
2535.0,80.93
2540.0,83.04
2545.0,81.71
2550.0,81.06
2555.0,81.72
2560.0,85.91
2565.0,80.01
2570.0,83.04
2575.0,80.24
2580.0,84.06
2585.0,80.98
2590.0,82.86
2595.0,76.92
2600.0,84.97
