Composition,
Date Added,2016-02-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Wisconsin Range, Antarctica "
Minimum Wavelength,300
Sample Name,"WIS 91600,70 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP234
Original Sample ID,MP-TXH-234
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02858
305.0,0.02797
310.0,0.02797
315.0,0.02899
320.0,0.02923
325.0,0.02955
330.0,0.03001
335.0,0.03047
340.0,0.0315
345.0,0.03136
350.0,0.03209
355.0,0.03259
360.0,0.033
365.0,0.03356
370.0,0.03397
375.0,0.03447
380.0,0.0348
385.0,0.03514
390.0,0.03554
395.0,0.03595
400.0,0.03638
405.0,0.03677
410.0,0.03704
415.0,0.03722
420.0,0.03733
425.0,0.03748
430.0,0.03757
435.0,0.0376
440.0,0.03781
445.0,0.03788
450.0,0.03801
455.0,0.03813
460.0,0.03818
465.0,0.03815
470.0,0.03859
475.0,0.03875
480.0,0.03896
485.0,0.03908
490.0,0.03926
495.0,0.03943
500.0,0.0396
505.0,0.03992
510.0,0.04015
515.0,0.04034
520.0,0.04068
525.0,0.04082
530.0,0.04104
535.0,0.04118
540.0,0.04145
545.0,0.04161
550.0,0.04182
555.0,0.04189
560.0,0.04207
565.0,0.04218
570.0,0.04226
575.0,0.04237
580.0,0.04232
585.0,0.04248
590.0,0.04251
595.0,0.04259
600.0,0.04258
605.0,0.0426
610.0,0.04272
615.0,0.04276
620.0,0.04274
625.0,0.04286
630.0,0.04279
635.0,0.04289
640.0,0.04295
645.0,0.04301
650.0,0.04296
655.0,0.04301
660.0,0.04302
665.0,0.04303
670.0,0.04315
675.0,0.04316
680.0,0.04327
685.0,0.04329
690.0,0.04333
695.0,0.04338
700.0,0.04345
705.0,0.04351
710.0,0.04352
715.0,0.04359
720.0,0.04365
725.0,0.04371
730.0,0.04374
735.0,0.04375
740.0,0.04372
745.0,0.04369
750.0,0.04367
755.0,0.04366
760.0,0.04363
765.0,0.04352
770.0,0.0435
775.0,0.0435
780.0,0.0435
785.0,0.04344
790.0,0.04339
795.0,0.04336
800.0,0.04328
805.0,0.04336
810.0,0.04322
815.0,0.04318
820.0,0.04313
825.0,0.0431
830.0,0.04308
835.0,0.04309
840.0,0.04308
845.0,0.04301
850.0,0.04304
855.0,0.043
860.0,0.04289
865.0,0.043
870.0,0.04296
875.0,0.04294
880.0,0.04294
885.0,0.04291
890.0,0.0428
895.0,0.04278
900.0,0.04273
905.0,0.04263
910.0,0.04259
915.0,0.04239
920.0,0.04231
925.0,0.04226
930.0,0.04218
935.0,0.0421
940.0,0.04219
945.0,0.04212
950.0,0.04204
955.0,0.04197
960.0,0.04186
965.0,0.0418
970.0,0.04175
975.0,0.04173
980.0,0.04173
985.0,0.0417
990.0,0.04182
995.0,0.04174
1000.0,0.04173
1005.0,0.04171
1010.0,0.04175
1015.0,0.04168
1020.0,0.04167
1025.0,0.04169
1030.0,0.04169
1035.0,0.04163
1040.0,0.04165
1045.0,0.04156
1050.0,0.04158
1055.0,0.04161
1060.0,0.04173
1065.0,0.04183
1070.0,0.04175
1075.0,0.04153
1080.0,0.04187
1085.0,0.04187
1090.0,0.04186
1095.0,0.04184
1100.0,0.04188
1105.0,0.0419
1110.0,0.0419
1115.0,0.04192
1120.0,0.04194
1125.0,0.04198
1130.0,0.04214
1135.0,0.04222
1140.0,0.04229
1145.0,0.04229
1150.0,0.04235
1155.0,0.04245
1160.0,0.04246
1165.0,0.04251
1170.0,0.04263
1175.0,0.04264
1180.0,0.04272
1185.0,0.04279
1190.0,0.04283
1195.0,0.04288
1200.0,0.04288
1205.0,0.04292
1210.0,0.04297
1215.0,0.04305
1220.0,0.04315
1225.0,0.04329
1230.0,0.04336
1235.0,0.04347
1240.0,0.04342
1245.0,0.04332
1250.0,0.04337
1255.0,0.0434
1260.0,0.04342
1265.0,0.04345
1270.0,0.04354
1275.0,0.0436
1280.0,0.04364
1285.0,0.04369
1290.0,0.04368
1295.0,0.0438
1300.0,0.04382
1305.0,0.04385
1310.0,0.04382
1315.0,0.044
1320.0,0.04402
1325.0,0.04409
1330.0,0.04416
1335.0,0.04419
1340.0,0.04418
1345.0,0.04434
1350.0,0.04428
1355.0,0.04425
1360.0,0.04425
1365.0,0.04437
1370.0,0.0444
1375.0,0.04451
1380.0,0.04465
1385.0,0.04478
1390.0,0.04508
1395.0,0.0452
1400.0,0.04537
1405.0,0.04554
1410.0,0.04563
1415.0,0.04568
1420.0,0.04551
1425.0,0.04569
1430.0,0.04574
1435.0,0.04587
1440.0,0.04593
1445.0,0.04618
1450.0,0.04612
1455.0,0.0461
1460.0,0.04624
1465.0,0.04631
1470.0,0.04641
1475.0,0.04645
1480.0,0.04652
1485.0,0.04672
1490.0,0.0467
1495.0,0.04682
1500.0,0.04691
1505.0,0.04712
1510.0,0.04725
1515.0,0.04737
1520.0,0.04749
1525.0,0.04752
1530.0,0.04748
1535.0,0.04748
1540.0,0.04758
1545.0,0.04773
1550.0,0.04783
1555.0,0.04794
1560.0,0.04799
1565.0,0.04814
1570.0,0.04824
1575.0,0.0482
1580.0,0.04822
1585.0,0.04824
1590.0,0.04832
1595.0,0.04835
1600.0,0.04849
1605.0,0.04861
1610.0,0.04868
1615.0,0.0488
1620.0,0.04867
1625.0,0.04877
1630.0,0.04868
1635.0,0.04886
1640.0,0.04878
1645.0,0.04897
1650.0,0.04892
1655.0,0.04902
1660.0,0.04915
1665.0,0.0492
1670.0,0.04891
1675.0,0.04924
1680.0,0.04916
1685.0,0.04932
1690.0,0.04924
1695.0,0.04929
1700.0,0.04943
1705.0,0.04946
1710.0,0.04949
1715.0,0.04952
1720.0,0.04952
1725.0,0.0496
1730.0,0.04957
1735.0,0.04954
1740.0,0.0496
1745.0,0.04959
1750.0,0.04978
1755.0,0.04975
1760.0,0.04979
1765.0,0.04971
1770.0,0.0498
1775.0,0.04979
1780.0,0.04986
1785.0,0.04982
1790.0,0.0499
1795.0,0.04995
1800.0,0.0499
1805.0,0.04998
1810.0,0.05003
1815.0,0.05007
1820.0,0.04988
1825.0,0.04996
1830.0,0.04986
1835.0,0.04996
1840.0,0.04985
