Composition,
Date Added,1991-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 unbleached fines
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Biscuit (Clypeaster rosaceus) 
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CFSH23
Original Sample ID,SH-SJG-023-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.74299
305.0,0.74407
310.0,0.75325
315.0,0.76378
320.0,0.7708
325.0,0.77672
330.0,0.78289
335.0,0.78713
340.0,0.79654
345.0,0.8046
350.0,0.80979
355.0,0.8162
360.0,0.82328
365.0,0.82867
370.0,0.83646
375.0,0.83929
380.0,0.84599
385.0,0.84945
390.0,0.85421
395.0,0.8552
400.0,0.85892
405.0,0.86695
410.0,0.87094
415.0,0.87262
420.0,0.87734
425.0,0.87899
430.0,0.88152
435.0,0.8851
440.0,0.88573
445.0,0.89014
450.0,0.89197
455.0,0.89487
460.0,0.89444
465.0,0.89665
470.0,0.89905
475.0,0.9002
480.0,0.90208
485.0,0.90436
490.0,0.90431
495.0,0.90626
500.0,0.90944
505.0,0.91086
510.0,0.91246
515.0,0.91361
520.0,0.9148
525.0,0.91537
530.0,0.91798
535.0,0.91825
540.0,0.91838
545.0,0.92009
550.0,0.92211
555.0,0.92234
560.0,0.92416
565.0,0.92498
570.0,0.92656
575.0,0.9271
580.0,0.92772
585.0,0.92904
590.0,0.9306
595.0,0.93032
600.0,0.93154
605.0,0.93278
610.0,0.93271
615.0,0.93329
620.0,0.93348
625.0,0.93495
630.0,0.93597
635.0,0.93766
640.0,0.93704
645.0,0.93782
650.0,0.93884
655.0,0.94029
660.0,0.93982
665.0,0.94112
670.0,0.94054
675.0,0.94179
680.0,0.94286
685.0,0.94273
690.0,0.94184
695.0,0.94406
700.0,0.94412
705.0,0.94461
710.0,0.94466
715.0,0.9454
720.0,0.94549
725.0,0.94543
730.0,0.94643
735.0,0.94673
740.0,0.94583
745.0,0.94591
750.0,0.94667
755.0,0.94907
760.0,0.94714
765.0,0.94882
770.0,0.94802
775.0,0.94758
780.0,0.94899
785.0,0.94828
790.0,0.94941
795.0,0.95011
800.0,0.94656
805.0,0.94734
810.0,0.9502
815.0,0.95106
820.0,0.95063
825.0,0.9488
830.0,0.95055
835.0,0.95003
840.0,0.95066
845.0,0.95069
850.0,0.94934
855.0,0.95354
860.0,0.9514
865.0,0.95016
870.0,0.95195
875.0,0.95027
880.0,0.9523
885.0,0.95104
890.0,0.95295
895.0,0.95202
900.0,0.95411
905.0,0.95285
910.0,0.95173
915.0,0.95183
920.0,0.95147
925.0,0.95184
930.0,0.95105
935.0,0.95168
940.0,0.95292
945.0,0.95088
950.0,0.95127
955.0,0.94961
960.0,0.95109
