Composition,
897.1,0.02585
897.2,0.0254
897.4,0.02559
897.5,0.02575
897.7,0.02559
897.8,0.02584
898.0,0.02579
898.2,0.02525
898.3,0.02551
898.5,0.02638
898.6,0.02636
898.8,0.02624
898.9,0.02583
899.1,0.02505
899.2,0.02502
899.4,0.02528
899.6,0.02536
899.7,0.02592
899.9,0.02619
900.0,0.02601
900.2,0.02575
900.3,0.02571
900.5,0.02623
900.7,0.0257
900.8,0.02531
901.0,0.02529
901.1,0.02562
901.3,0.02583
901.4,0.02592
901.6,0.02581
901.8,0.02544
901.9,0.02526
902.1,0.02565
902.2,0.02557
902.4,0.02517
902.5,0.02511
902.7,0.02558
902.8,0.02597
903.0,0.02595
903.2,0.0254
903.3,0.02498
903.5,0.0246
903.6,0.02489
903.8,0.0256
904.0,0.02572
904.1,0.02563
904.3,0.02556
904.4,0.02535
904.6,0.02516
904.7,0.02498
904.9,0.02514
905.0,0.026
905.2,0.02626
905.4,0.02613
905.5,0.02601
905.7,0.02551
905.8,0.02521
906.0,0.02517
906.2,0.02532
906.3,0.02546
906.5,0.02545
906.6,0.02499
906.8,0.02479
907.0,0.02496
907.1,0.02549
907.3,0.02593
907.4,0.02546
907.6,0.02552
907.7,0.02613
907.9,0.02656
908.1,0.02635
908.2,0.02578
908.4,0.02552
908.5,0.02564
908.7,0.02567
908.9,0.02558
909.0,0.02588
909.2,0.0259
909.3,0.02592
909.5,0.02568
909.7,0.02555
909.8,0.02578
910.0,0.02577
910.1,0.02554
910.3,0.02565
910.5,0.02574
910.6,0.02561
910.8,0.02539
910.9,0.02546
911.1,0.02583
911.3,0.02595
911.4,0.02585
911.6,0.0257
911.7,0.02554
911.9,0.02544
912.1,0.02582
912.2,0.02643
912.4,0.02634
912.5,0.0258
912.7,0.02551
912.9,0.02527
913.0,0.02533
913.2,0.02543
913.3,0.02562
913.5,0.02551
913.7,0.02542
913.8,0.02514
914.0,0.02531
914.2,0.02531
914.3,0.02529
914.5,0.02595
914.6,0.026
914.8,0.02572
915.0,0.02571
915.1,0.02606
915.3,0.02578
915.4,0.02532
915.6,0.02525
915.8,0.02559
915.9,0.02567
916.1,0.02567
916.3,0.02569
916.4,0.02567
916.6,0.02585
916.7,0.02564
916.9,0.02529
917.1,0.02506
917.2,0.02493
917.4,0.02496
917.5,0.02519
917.7,0.02541
917.9,0.02594
918.0,0.02617
918.2,0.02578
918.4,0.0256
918.5,0.02536
918.7,0.02527
918.8,0.0256
919.0,0.02604
919.2,0.02608
919.3,0.02558
919.5,0.02577
919.7,0.02609
919.8,0.02572
920.0,0.02587
920.2,0.02584
920.3,0.02488
920.5,0.02454
920.6,0.02503
920.8,0.02522
921.0,0.02523
921.1,0.02538
921.3,0.02513
921.5,0.02499
921.6,0.02525
921.8,0.02549
922.0,0.02574
922.1,0.02565
922.3,0.0256
922.4,0.02558
922.6,0.02543
922.8,0.02524
922.9,0.02512
923.1,0.02503
923.3,0.02529
923.4,0.02533
923.6,0.02564
923.8,0.02616
923.9,0.02587
924.1,0.02566
924.3,0.02591
924.4,0.02616
924.6,0.02612
924.7,0.02551
924.9,0.02509
925.1,0.02559
925.2,0.02605
925.4,0.02588
925.6,0.02557
925.7,0.0252
925.9,0.02499
926.1,0.02514
926.2,0.02534
926.4,0.02544
926.6,0.02546
926.7,0.02563
926.9,0.02552
927.1,0.02524
927.2,0.02524
927.4,0.02575
927.6,0.02587
927.7,0.02581
927.9,0.02592
928.0,0.02591
928.2,0.02588
928.4,0.02589
928.5,0.02595
928.7,0.02592
928.9,0.02572
929.0,0.02536
929.2,0.0252
929.4,0.02508
929.5,0.02515
929.7,0.02534
929.9,0.02542
930.0,0.02508
930.2,0.02495
930.4,0.02518
930.5,0.0256
930.7,0.02532
930.9,0.0252
931.0,0.02537
931.2,0.02558
931.4,0.02564
931.6,0.02535
931.7,0.02513
931.9,0.0257
932.1,0.02593
932.2,0.02497
932.4,0.02493
932.6,0.02536
932.7,0.02558
932.9,0.02574
933.1,0.02524
933.2,0.02462
933.4,0.02495
933.6,0.02548
933.7,0.02568
933.9,0.02547
934.1,0.02514
934.2,0.0253
934.4,0.02557
934.6,0.02595
934.8,0.0261
934.9,0.02598
935.1,0.02561
935.3,0.02511
935.4,0.02546
935.6,0.02607
935.8,0.02621
935.9,0.02588
936.1,0.02566
936.3,0.02536
936.4,0.02519
936.6,0.02512
936.8,0.02506
936.9,0.02518
937.1,0.02559
937.3,0.02582
937.5,0.02547
937.6,0.02546
937.8,0.02595
938.0,0.02595
938.1,0.02568
938.3,0.02574
938.5,0.02569
938.6,0.02534
938.8,0.0253
939.0,0.02542
939.2,0.02557
939.3,0.02548
939.5,0.02551
939.7,0.02581
939.8,0.02587
940.0,0.02576
940.2,0.02591
940.3,0.02595
940.5,0.02578
940.7,0.02574
940.8,0.02574
941.0,0.0253
941.2,0.02516
941.4,0.02543
941.5,0.02541
941.7,0.02527
941.9,0.02533
942.0,0.02506
942.2,0.02486
942.4,0.02525
942.6,0.02533
942.7,0.02525
942.9,0.02536
943.1,0.02524
943.3,0.02506
943.4,0.02548
943.6,0.0257
943.8,0.0255
943.9,0.02536
944.1,0.0255
944.3,0.02577
944.5,0.02561
944.6,0.0256
944.8,0.02571
945.0,0.02587
945.1,0.02616
945.3,0.02585
945.5,0.02547
945.7,0.02575
945.8,0.02578
946.0,0.02552
946.2,0.02571
946.3,0.02572
946.5,0.02525
946.7,0.02514
946.9,0.02531
947.0,0.02555
947.2,0.02595
947.4,0.02601
947.6,0.02564
947.7,0.02533
947.9,0.0254
948.1,0.02545
948.3,0.02542
948.4,0.02548
948.6,0.02538
948.8,0.02529
949.0,0.02525
949.1,0.0252
949.3,0.02511
949.5,0.02533
949.6,0.02554
949.8,0.0252
950.0,0.02519
950.2,0.02532
950.3,0.02544
950.5,0.02549
950.7,0.0254
950.9,0.02527
951.0,0.02531
951.2,0.02552
951.4,0.02536
951.6,0.02519
951.7,0.02514
951.9,0.02534
952.1,0.02551
952.3,0.02529
952.4,0.02523
952.6,0.02534
952.8,0.02554
953.0,0.0256
953.1,0.02543
953.3,0.02523
953.5,0.02519
953.7,0.02545
953.8,0.02577
954.0,0.02595
954.2,0.02571
954.4,0.02568
954.5,0.02568
954.7,0.02582
954.9,0.02597
955.1,0.02551
955.2,0.02515
955.4,0.02563
955.6,0.02596
955.8,0.02587
956.0,0.02572
956.1,0.02579
956.3,0.02555
956.5,0.02509
956.7,0.02504
956.8,0.02538
957.0,0.02547
957.2,0.02528
957.4,0.02519
957.5,0.02526
957.7,0.02544
957.9,0.02572
958.1,0.02588
958.2,0.02572
958.4,0.02551
958.6,0.02555
958.8,0.02562
959.0,0.02576
959.1,0.02579
959.3,0.02549
959.5,0.02549
959.7,0.02533
959.8,0.0253
960.0,0.02535
960.2,0.02541
960.4,0.02537
960.5,0.0254
960.7,0.02547
960.9,0.02555
961.1,0.02538
961.3,0.02543
961.4,0.02535
961.6,0.02525
961.8,0.02517
962.0,0.02536
962.2,0.02568
962.3,0.02584
962.5,0.02574
962.7,0.02552
962.9,0.02542
963.0,0.02544
963.2,0.02531
963.4,0.02531
963.6,0.02531
963.8,0.02531
963.9,0.02545
964.1,0.02547
964.3,0.02557
964.5,0.02553
964.7,0.02545
964.8,0.02567
965.0,0.02579
965.2,0.02566
965.4,0.02524
965.6,0.02533
965.7,0.02568
965.9,0.02565
966.1,0.02546
966.3,0.02518
966.5,0.02512
966.6,0.02522
966.8,0.02521
967.0,0.02523
967.2,0.02533
967.4,0.02532
967.5,0.02547
967.7,0.02519
967.9,0.02505
968.1,0.02528
968.3,0.02518
968.4,0.02522
968.6,0.0251
968.8,0.02517
969.0,0.02563
969.2,0.02546
969.3,0.02512
969.5,0.02502
969.7,0.02528
969.9,0.02545
970.1,0.02557
970.3,0.02549
970.4,0.02551
970.6,0.02528
970.8,0.02507
971.0,0.02532
971.2,0.02566
971.3,0.02556
971.5,0.02531
971.7,0.02528
971.9,0.02538
972.1,0.02542
972.3,0.0255
972.4,0.02553
972.6,0.02561
972.8,0.02566
973.0,0.02547
973.2,0.02534
973.3,0.02531
973.5,0.02534
973.7,0.02543
973.9,0.02555
974.1,0.02545
974.3,0.02524
974.5,0.02519
974.6,0.02537
974.8,0.02544
975.0,0.02547
975.2,0.02547
975.4,0.02558
975.5,0.02551
975.7,0.02559
975.9,0.02576
976.1,0.02571
976.3,0.0254
976.5,0.02521
976.7,0.02523
976.8,0.0253
977.0,0.02547
977.2,0.02554
977.4,0.02548
977.6,0.02528
977.8,0.02529
977.9,0.02532
978.1,0.02536
978.3,0.02561
978.5,0.02562
978.7,0.02551
978.9,0.02546
979.0,0.02524
979.2,0.02509
979.4,0.02513
979.6,0.0252
979.8,0.02523
980.0,0.02513
980.2,0.02507
980.3,0.0253
980.5,0.02547
980.7,0.02544
980.9,0.02548
981.1,0.02537
981.3,0.02537
981.5,0.02542
981.7,0.02566
981.8,0.02552
982.0,0.0251
982.2,0.02512
982.4,0.02543
982.6,0.02548
982.8,0.02539
983.0,0.02548
983.1,0.02545
983.3,0.02523
983.5,0.02526
983.7,0.02546
983.9,0.02535
984.1,0.0254
984.3,0.02537
984.4,0.02523
984.6,0.02537
984.8,0.02562
985.0,0.0255
985.2,0.02541
985.4,0.02526
985.6,0.02516
985.8,0.02527
985.9,0.0255
986.1,0.02555
986.3,0.0255
986.5,0.02561
986.7,0.02568
986.9,0.0256
987.1,0.02555
987.3,0.0254
987.4,0.02524
987.6,0.02522
987.8,0.02522
988.0,0.02532
988.2,0.02545
988.4,0.02544
988.6,0.02544
988.8,0.02528
989.0,0.02503
989.1,0.02514
989.3,0.02505
989.5,0.02517
989.7,0.02551
989.9,0.02566
990.1,0.02546
990.3,0.02523
990.5,0.02538
990.7,0.02544
990.8,0.02537
991.0,0.02551
991.2,0.02567
991.4,0.02561
991.6,0.02527
991.8,0.02534
992.0,0.02573
992.2,0.02566
992.4,0.02538
992.5,0.02536
992.7,0.02557
992.9,0.0254
993.1,0.0251
993.3,0.02519
993.5,0.02523
993.7,0.02516
993.9,0.02514
994.1,0.02513
994.3,0.0253
994.5,0.02546
994.6,0.02549
994.8,0.02555
995.0,0.02541
995.2,0.02521
995.4,0.02509
995.6,0.0252
995.8,0.02543
996.0,0.02532
996.2,0.02518
996.4,0.02521
996.5,0.02526
996.7,0.02541
996.9,0.02528
997.1,0.02513
997.3,0.02525
997.5,0.02553
997.7,0.02562
997.9,0.02544
998.1,0.02517
998.3,0.02504
998.5,0.02519
998.7,0.02514
998.9,0.02526
999.0,0.02522
999.2,0.02504
999.4,0.02512
999.6,0.02504
999.8,0.0251
1000.0,0.02518
1000.2,0.0252
1000.4,0.02536
1000.6,0.0255
1000.8,0.02542
1001.0,0.02525
1001.2,0.02532
1001.4,0.02547
1001.6,0.02549
1001.8,0.02528
1001.9,0.0252
1002.1,0.0253
1002.3,0.02527
1002.5,0.0253
1002.7,0.0255
1002.9,0.02553
1003.1,0.02569
1003.3,0.02568
1003.5,0.0255
1003.7,0.02541
1003.9,0.0253
1004.1,0.02517
1004.3,0.02524
1004.5,0.02546
1004.7,0.02532
1004.9,0.02528
1005.0,0.02523
1005.3,0.02522
1005.4,0.02523
1005.6,0.02538
1005.8,0.02543
1006.0,0.0254
1006.2,0.02523
1006.4,0.02515
1006.6,0.02525
1006.8,0.02528
1007.0,0.02543
1007.2,0.02539
1007.4,0.0254
1007.6,0.0255
1007.8,0.02543
1008.0,0.02523
1008.2,0.02517
1008.4,0.02517
1008.6,0.02508
1008.8,0.02516
1009.0,0.0251
1009.2,0.02503
1009.4,0.02505
1009.5,0.02522
1009.8,0.02522
1010.0,0.02534
1010.1,0.0254
1010.3,0.02515
1010.5,0.02508
1010.7,0.02538
1010.9,0.02551
1011.1,0.02546
1011.3,0.02544
1011.5,0.02555
1011.7,0.0256
1011.9,0.02535
1012.1,0.02507
1012.3,0.02503
1012.5,0.02511
1012.7,0.0253
1012.9,0.02531
1013.1,0.02536
1013.3,0.02539
1013.5,0.02519
1013.7,0.02516
1013.9,0.02527
1014.1,0.02524
1014.3,0.02517
1014.5,0.02523
1014.7,0.02536
1014.9,0.02536
1015.1,0.02534
1015.3,0.02551
1015.5,0.02548
1015.7,0.02539
1015.9,0.02562
1016.1,0.02556
1016.3,0.02526
1016.5,0.02524
1016.7,0.0254
1016.9,0.02556
1017.1,0.02544
1017.3,0.02528
1017.5,0.0252
1017.7,0.02505
1017.9,0.02518
1018.1,0.02526
1018.3,0.02515
1018.5,0.02525
1018.7,0.02527
1018.9,0.02508
1019.1,0.02497
1019.3,0.02505
1019.5,0.02525
1019.7,0.02543
1019.9,0.02543
1020.1,0.02533
1020.3,0.0254
1020.5,0.02542
1020.7,0.02525
1020.9,0.02523
1021.1,0.02532
1021.3,0.02551
1021.5,0.02552
1021.7,0.02544
1021.9,0.02556
1022.1,0.02559
1022.3,0.02531
1022.5,0.02525
1022.7,0.02531
1022.9,0.0251
1023.1,0.02495
1023.3,0.02514
1023.5,0.02532
1023.7,0.02547
1023.9,0.02541
1024.1,0.02527
1024.3,0.02528
1024.5,0.02525
1024.7,0.02527
1024.9,0.02519
1025.1,0.02504
1025.3,0.02493
1025.5,0.0252
1025.7,0.02529
1025.9,0.02513
1026.1,0.02523
1026.3,0.02527
1026.5,0.02524
1026.8,0.02525
1026.9,0.02515
1027.2,0.02517
1027.4,0.02539
1027.6,0.02541
1027.8,0.02518
1028.0,0.02523
1028.2,0.02532
1028.4,0.0253
1028.6,0.02552
1028.8,0.02557
1029.0,0.02542
1029.2,0.02545
1029.4,0.02538
1029.6,0.02536
1029.8,0.02534
1030.0,0.02534
1030.2,0.02537
1030.4,0.02525
1030.6,0.02508
1030.8,0.02524
1031.0,0.02542
1031.2,0.0254
1031.4,0.02549
1031.7,0.02537
1031.8,0.02533
1032.1,0.02528
1032.3,0.02519
1032.5,0.02532
1032.7,0.02545
1032.9,0.02559
1033.1,0.0256
1033.3,0.02547
1033.5,0.02526
1033.7,0.02529
1033.9,0.02537
1034.1,0.02541
1034.3,0.02554
1034.5,0.02546
1034.7,0.02534
1034.9,0.02528
1035.2,0.02542
1035.4,0.02546
1035.6,0.02528
1035.8,0.02521
1036.0,0.02517
1036.2,0.02521
1036.4,0.0253
1036.6,0.02529
1036.8,0.02524
1037.0,0.0253
1037.2,0.02541
1037.4,0.02528
1037.6,0.02521
1037.8,0.02523
1038.1,0.02523
1038.3,0.02514
1038.5,0.02517
1038.7,0.02511
1038.9,0.02517
1039.1,0.02524
1039.3,0.02523
1039.5,0.02531
1039.7,0.02538
1039.9,0.02537
1040.1,0.02522
1040.3,0.02514
1040.6,0.02526
1040.8,0.02537
1041.0,0.02542
1041.2,0.02529
1041.4,0.02521
1041.6,0.0252
1041.8,0.02534
1042.0,0.02548
1042.2,0.02539
1042.4,0.0252
1042.6,0.02521
1042.8,0.02511
1043.1,0.02507
1043.3,0.02528
1043.5,0.0254
1043.7,0.02534
1043.9,0.02536
1044.1,0.02527
1044.3,0.02523
1044.5,0.02533
1044.8,0.02539
1045.0,0.02529
1045.2,0.02527
1045.4,0.02533
1045.6,0.02531
1045.8,0.02534
1046.0,0.02538
1046.2,0.02532
1046.4,0.02521
1046.6,0.02528
1046.9,0.0253
1047.1,0.02524
1047.3,0.02514
1047.5,0.02514
1047.7,0.02514
1047.9,0.02512
1048.1,0.02516
1048.3,0.02518
1048.6,0.02508
1048.8,0.02508
1049.0,0.02517
1049.2,0.02521
1049.4,0.02524
1049.6,0.0252
1049.8,0.02525
1050.0,0.02532
1050.3,0.02537
1050.5,0.02539
1050.7,0.02535
1050.9,0.02527
1051.1,0.02513
1051.3,0.02518
1051.5,0.02527
1051.7,0.02512
1051.9,0.02508
1052.2,0.02521
1052.4,0.02529
1052.6,0.02524
1052.8,0.02518
1053.0,0.02514
1053.2,0.02528
1053.4,0.0254
1053.7,0.02529
1053.9,0.02519
1054.1,0.02532
1054.3,0.02541
1054.5,0.0253
1054.7,0.02526
1054.9,0.02534
1055.2,0.0253
1055.4,0.02518
1055.6,0.02521
1055.8,0.02518
1056.0,0.02521
1056.2,0.02507
1056.4,0.02509
1056.7,0.02527
1056.9,0.02534
1057.1,0.02529
1057.3,0.02529
1057.5,0.02534
1057.8,0.02527
1058.0,0.02513
1058.2,0.02508
1058.4,0.02511
1058.6,0.02509
1058.8,0.02511
1059.0,0.0252
1059.3,0.02513
1059.5,0.0251
1059.7,0.02524
1059.9,0.02533
1060.1,0.02533
1060.3,0.02529
1060.6,0.02538
1060.8,0.02549
1061.0,0.02549
1061.2,0.02533
1061.4,0.02532
1061.7,0.02542
1061.9,0.0253
1062.1,0.02515
1062.3,0.02506
1062.5,0.02512
1062.7,0.02531
1062.9,0.0253
1063.2,0.02526
1063.4,0.02529
1063.6,0.02525
1063.8,0.02524
1064.0,0.02529
1064.3,0.02527
1064.5,0.02515
1064.7,0.02512
1064.9,0.02523
1065.1,0.02528
1065.3,0.02527
1065.6,0.02528
1065.8,0.02525
1066.0,0.02523
1066.2,0.02534
1066.4,0.02531
1066.7,0.02525
1066.9,0.02523
1067.1,0.02522
1067.3,0.02521
1067.6,0.02517
1067.8,0.02516
1068.0,0.02526
1068.2,0.02526
1068.4,0.02514
1068.7,0.02517
1068.9,0.02533
1069.1,0.0254
1069.3,0.02536
1069.5,0.02532
1069.8,0.02521
1070.0,0.02521
1070.2,0.02527
1070.4,0.02524
1070.6,0.02518
1070.8,0.02517
1071.1,0.02523
1071.3,0.02538
1071.5,0.0254
1071.7,0.02523
1072.0,0.02519
1072.2,0.02517
1072.4,0.02523
1072.6,0.02531
1072.8,0.02529
1073.1,0.02528
1073.3,0.0253
1073.5,0.02517
1073.7,0.02508
1074.0,0.02506
1074.2,0.02511
1074.4,0.02533
1074.6,0.02544
1074.8,0.02531
1075.1,0.02513
1075.3,0.02503
1075.5,0.0251
1075.7,0.02511
1076.0,0.02519
1076.2,0.0253
1076.4,0.02537
1076.6,0.02522
1076.9,0.02513
1077.1,0.02517
1077.3,0.0252
1077.5,0.02539
1077.8,0.02547
1078.0,0.02541
1078.2,0.02531
1078.4,0.02519
1078.7,0.02517
1078.9,0.02527
1079.1,0.02535
1079.3,0.02537
1079.6,0.02539
1079.8,0.02529
1080.0,0.02519
1080.2,0.02518
1080.4,0.02522
1080.7,0.02523
1080.9,0.02522
1081.1,0.02527
1081.3,0.02522
1081.6,0.02517
1081.8,0.02513
1082.0,0.02518
1082.3,0.02525
1082.5,0.02527
1082.7,0.02534
1082.9,0.02521
1083.2,0.02513
1083.4,0.02514
1083.6,0.02514
1083.8,0.02517
1084.1,0.0252
1084.3,0.0252
1084.5,0.02522
1084.8,0.0252
1085.0,0.02528
1085.2,0.02531
1085.4,0.02534
1085.7,0.0253
1085.9,0.02525
1086.1,0.02522
1086.3,0.0252
1086.6,0.02523
1086.8,0.02526
1087.0,0.02531
1087.3,0.02538
1087.5,0.02517
1087.7,0.02504
1087.9,0.02524
1088.2,0.0253
1088.4,0.02523
1088.6,0.02534
1088.8,0.0254
1089.1,0.02536
1089.3,0.02518
1089.5,0.02511
1089.8,0.02512
1090.0,0.02519
1090.2,0.02527
1090.4,0.02533
1090.7,0.02534
1090.9,0.02531
1091.1,0.02524
1091.4,0.02515
1091.6,0.02524
1091.8,0.02528
1092.1,0.02533
1092.3,0.02527
1092.5,0.02518
1092.8,0.02522
1093.0,0.02518
1093.2,0.02511
1093.4,0.02517
1093.7,0.02512
